index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
4000.0,1.974133565295837,,0.2087966891509906,0.48373072648096277,0.36927264364554385,0.6525269957736084,1.1868273188286704,0.24204147146242178,0.7098534648494774,0.7694225499320314,0.4465597736194181,0.9399025526035791,2.286868488943987,1.1321170973492993,0.0841471404015748,0.22467456949302894,,0.6141028846959145,0.3887118555894715,0.1397191655252718,0.41849337020801397,0.979178939355017,0.6189348407604783,,1.864434154524162,1.441531322636948,0.8598854564769071,1.13070385711994,1.2673188078473592,0.9359773278443364,0.7174511937229149,1.400973982993058,1.514187289413163,0.28874386177228256,0.9772486574285644,0.3993710118769829,0.26482970145660867,1.7576496084249118,0.9269320685154379,0.392548807552588,0.15435478988181986,0.4628046673076827,,1.3703843747292221,0.26375967115277216,0.5687449781011957,1.5673847162278878,0.06463541187581101,0.38718313876045013,0.056133349451456885,0.6683418148653341,0.7382613921787873,0.4554812998330745,0.4966434075999302,0.3722099066424389,0.23581104100607064,0.7242794861699764,0.24442141669245326,0.2369266119756484,1.0319628372437188,1.8059146801367678,0.17581951401147983,0.6644184125554834,1.3725123642566772,0.7915546659058442,0.5050412544123446,0.5713381039778476,0.45860390986170807,0.3272278099818213,0.08083803504718595,0.1319584892224218,0.974021108614505,0.8156525762145643,0.526283959407339,0.5272419447998691,0.5927576298397077,1.8734570672952942,0.8306500765508043,0.8024962701746261,0.5032162478238682,,0.6118204615467039,0.3219278221860835,,0.4604235614143819
4020.0,1.9368346772219085,,0.14998736715300137,0.6330642621627525,0.304635314805204,0.4552974562103161,1.5311614475136723,0.16824245752263067,0.3970835525602681,1.3269605277192535,0.5213209798050291,1.0401297926393305,1.4888163159576895,1.4050659312978726,0.0736142579072239,0.19861033300944667,,0.6037877192771155,0.7404622487135026,0.09148411823494032,0.639839260986277,1.0198702975617442,0.684102649783632,,1.5876368630557798,1.3901469429169975,0.7905303744963319,1.3572395263742418,1.0871029566532255,1.1748655703143662,0.9142854600221304,1.681110540424919,1.078151725396103,0.27218638573247883,1.2057688763917207,0.4276589839366704,0.15931487307622744,1.6449682014992875,0.9290279969969332,0.42680473248061945,0.15652944880537742,0.561194646319628,,1.3564465400312882,0.28824370435299346,0.615700560596009,2.2143350238736548,0.06652719040231049,0.35808544160957606,0.046622909574844607,1.109242370938621,0.6794465638424739,0.5331733056458421,0.8219817360029616,0.47708101139824893,0.22356496933114164,1.161746065950446,0.3287978102551099,0.17243236338603435,0.9891699086666593,1.3647218114102895,0.15765389068824048,0.587620080317419,1.2259078609378191,1.0172562797694515,0.6266836127076729,0.2604374537400631,0.391195341103278,0.4424164462155722,0.049346004441920825,0.1224866300481255,2.028968677450059,0.7520731960840131,0.588447626108689,0.38466043432564,0.3065730166354743,2.2269876559376622,1.0294841394012781,0.937298805690941,0.48241771075126494,,0.8603142444563434,0.29534717875639904,,0.3614313891059999
4040.0,1.2449496742459936,,0.15424052972112612,0.6882549808363749,0.259709389810054,0.34063314995511795,1.603957641356857,0.10418516476342038,0.3394971244854933,1.8976190236574517,0.5564889984001106,0.9599323012621797,1.5357984944665062,1.3250655518057575,0.07131472009906648,0.242874222946168,,0.8115157437436745,0.7007211755633858,0.12080193727219048,0.9460846732417877,0.8400169307463463,0.7809909001610842,1.240861434153725,1.55176258664995,0.7834095204844241,0.6081394814894724,1.7153949409481783,1.0745042790847072,1.221370778916596,1.2193096965879475,1.6254124149394626,0.8995915796370678,0.1687705055238584,0.9808251757026409,0.5599456977238864,0.2501682938695256,1.57628087951824,0.8977771395481562,0.36312851538131,0.15954110197090238,0.461058515843282,,1.2310951806486072,0.23119192094707863,0.5392955805428035,2.1963197538743566,0.10648129127897954,0.19077047279449577,0.06057545304486539,1.310470875006563,0.751452954288485,0.5355917335441147,1.1896704978215995,0.7378666823004272,0.21744502166543378,1.6553121800842463,0.40180661643101306,0.18490241552367512,0.8555500356204229,0.966199310246749,0.11317300398995005,0.5920417364262792,1.0713259157842372,1.0653315762524826,0.5650158487391858,0.37028889664030196,0.3824327216845129,0.4328727406064281,0.0608698362545113,0.08647941888285111,2.736604191549331,0.758478893027328,0.5102057225077754,0.4350437850685631,0.20023459062433552,2.070750567581732,0.9658047194386482,1.0084455170768523,0.32691009363207857,,0.9029318587795844,0.48660639762487623,,0.26815855491420604
4060.0,0.8880240161842949,,0.2356472232436415,0.5870709921244284,0.3362865109401166,0.46030215122193785,1.6136592812982058,0.10289154075948512,0.5179083468681731,2.3512761539041396,0.5984781714468599,0.7726452301900228,2.1529159433344214,0.8149175108431179,0.09691211285924486,0.2640873091486659,,1.1781638101177172,0.4676164900606074,0.17060362440151394,1.2410355199620218,0.7364449225626882,1.0023423118443664,1.1121994678214742,1.7334162367295687,0.6719706610497106,0.5253299007615503,1.8795717880914071,0.747267100688946,1.1675341246250845,1.0237338358829864,1.322253534962627,1.3315825573356195,0.1883909238690124,0.6236655910090427,0.7296939779523697,0.3303814707572113,1.4205283151237345,0.9953182504919021,0.3991816387318653,0.21701951151777044,0.33052748171595003,,1.2177031835845307,0.1418043741313777,0.3734048834858682,1.634038695142142,0.11829661389427087,0.14235595379883445,0.07271446446794383,1.4543055360161157,0.8852490484778324,0.7410133461926165,1.3641182576951123,1.029323847690221,0.18077855638114104,1.9088139578633223,0.39657517570334566,0.3250005571699449,0.6693487036998231,0.9468913728172315,0.07148997738382057,0.6032136198979168,0.9035119877437165,0.7051629904422063,0.5261225595023966,0.5842636475361004,0.35965718307692046,0.3873953102464537,0.06807984688382462,0.07096203469637233,2.383749686059671,0.7726083705334337,0.33895538749540877,0.5979996177938064,0.3289639000678037,1.896649683984243,0.6746591747285593,1.212401322974808,0.21874791747740618,,0.7463275181193612,0.8775816865890613,,0.2940255232356409
4080.0,0.8644455475806013,,0.2921273254242307,0.40762699794518253,0.42868540507855313,0.7092031730189918,1.577183059043707,0.11849934095920235,0.5658975611864759,2.7642533429953366,0.5902269806442982,0.6556524149478807,2.316510388390282,0.46217125530716036,0.13726552464601213,0.235526653959702,,1.4608376211098095,0.31794944161383254,0.19046705859709115,1.4372546047142278,0.6146318272762796,1.0509935180371275,0.8005223329249573,1.4849200211363436,1.350430451357906,0.6049417191216209,1.4945262644994677,0.4464398382556761,1.0610388099867754,0.6270513099965415,0.9243722085194401,1.8938489675545824,0.42711617169605576,0.4499599201596434,0.6918684543631047,0.29364185072155435,1.0660245811628077,1.1075129481936197,0.48981195166494923,0.23548100491159898,0.32185896519157575,,1.1735974246772616,0.13464094165957516,0.19524724949632122,1.0664658300553158,0.08954011140445825,0.2473313947191438,0.05861772977133135,1.5217403776836944,0.7952195410667096,1.0338960145182354,1.2063551189372947,1.29506991363115,0.12290224585062441,1.8230839373297165,0.34338176390973063,0.39329159249471984,0.9094684396556254,0.9629951150967744,0.04821937367006603,0.45242021448191705,0.653904587426864,0.7480480419868873,0.5842663921684167,0.6569631329947818,0.31321344259245737,0.37067871986840584,0.03501799320809765,0.09292524240777769,1.389416004926634,0.6970925650827661,0.23293801868905578,0.5323031587714449,0.4786771328697549,1.7290422824738183,0.5972168644288113,1.3614769460578078,0.23350955168508797,,0.7019791987302129,1.1191840639532633,,0.4099948089444767
4100.0,0.7735786817971553,,0.3086802604294978,0.19387981794499842,0.44691403907542493,0.8321885277683805,1.4625332774923905,0.14283470471120163,0.30803107020394,2.8424802066594874,0.5437093137060449,0.6864284280579522,1.6242713971036955,0.4107607935211731,0.22798273726070106,0.235147178653556,,1.698855559414623,0.2108971220060223,0.1892108774393949,1.3664681443509192,0.4360751797021659,0.7675189155781612,0.7442786896193554,1.0163994902672517,1.7721481511934636,0.8110498504285321,1.0043114365573556,0.6021824875755191,0.7635720029922461,0.6925540788294724,0.6437218789629151,1.9630585223999522,0.6724645600475032,0.5223896716914028,0.47330140663765585,0.22809569399385882,0.8409592055398795,1.0333814050997632,0.4054218797354955,0.19352723564236518,0.3252457710743825,,1.1751730388657522,0.21660945512242546,0.15278330231312784,0.7555259416435758,0.07276828692022635,0.2710878251447062,0.044998212467701915,1.3949882642113656,0.4819848951117188,0.99703879619208,1.1146780888545447,1.4451557037762472,0.11742369154865821,1.4802697374714402,0.29505546115764614,0.3146389771413739,1.297668380498695,0.7930354146182016,0.045077915264516745,0.26542203263304653,0.5529167872317782,1.5904153723046643,0.6014928970834561,0.6035735126101982,0.28642604101772723,0.43902971994989215,0.011093844841274129,0.11156169083415263,0.6125639069898059,0.5887680504464468,0.23847381917622096,0.37685989358483984,0.4756634918484931,1.2125798638924752,0.8499318724220754,1.1744841128377868,0.21708932713309753,,0.719268558641974,1.0124085587713538,,0.47707877776077817
4120.0,0.7776492694589263,,0.35807797985293305,0.21972643152654314,0.4071750828295584,0.823078621962832,1.0783483656633288,0.18472927005451784,0.17728055020006805,2.184634576903254,0.5408093187514299,0.622752689298021,0.965517692345008,0.36156068319274415,0.42274857523229786,0.3593640346409302,,1.968586751072051,0.152319163938685,0.17510625408709624,1.0693476019477042,0.4277124501353854,0.45627455467575273,0.8386445597413368,0.9206241468994766,1.3271837265094493,0.9477372735186507,0.7704952824242334,0.7765811099824732,0.6051360599001746,1.2352480895301796,0.7219872181375993,1.691111726908706,1.0117962679745622,0.9645256575074647,0.35971351547854,0.22811526310949495,0.8749618975946416,0.9934859431215526,0.32213243394358304,0.17106673700282055,0.2854803568815821,,1.3458341708783252,0.28287089109889685,0.28042231549610314,0.5459488856447626,0.09952006752831777,0.18264211811208259,0.04323221748731974,1.329494909061315,0.35352582648722775,0.6097921852002741,1.6568656233638634,1.1539544931723764,0.15315224568355007,0.9370920652892649,0.2551674841152214,0.3321794672142636,1.1193195122059887,0.6809182626945738,0.06798033830988175,0.3171149293372356,0.6877745814904083,2.0953085033738033,0.5834239340886116,0.5067503398180778,0.32184704329656577,0.720350477550826,0.038012911310367326,0.11603230773206163,0.33452674066158067,0.4925583300269497,0.3309799999117691,0.4594937955827116,0.34190285401152476,0.8334766860017524,0.9009117909033573,0.8733061934102847,0.12085119798111796,,0.788285132559996,0.9086980065595676,,0.45001084962429216
4140.0,0.9368166697433609,,0.3449577307505854,0.7114233755051397,0.40398103188889534,1.180915949788052,0.533957586076125,0.2022113214914571,0.5233599111974836,1.3498544527625143,0.5311072255434147,0.42444339318739427,1.4420217908134794,0.37874853225838273,0.6884286463916924,0.6022193269694769,,2.073380825022217,0.1836412926252659,0.14324328065033137,0.71329434536665,0.5234917000512366,0.372791373690762,0.8651743230060662,0.9774343258187906,0.8410737964231422,0.8773018128608612,0.7349180716552196,0.6111392295879121,0.7882151701563054,1.7095457740699358,0.9655714874167051,1.2496952035256776,1.6146142116673523,1.4850853490611111,0.3778004345420433,0.3689593167169369,0.8813614973040609,1.0762906393715168,0.5622886237323436,0.16142933886729832,0.24333756247906932,,1.2568082434278942,0.2636591915372235,0.4836595168835679,0.5687367761965869,0.20190587271762359,0.1434683880829473,0.039724419701673355,1.222160659662431,0.5417030661686988,0.25284997941116083,2.1365223666372954,0.6434888623051097,0.15243632768076554,0.6310239339794154,0.21233556841277088,0.5366485259684735,0.5680774221817984,0.7107449505474782,0.10271316229719539,0.67409934144064,0.8174507561959924,1.5532580451552853,0.6426419349821819,0.4353765889088005,0.4623059547784365,1.1421851541344838,0.07855874830472742,0.12623958310918362,0.2769185072107168,0.47790839790211653,0.4492835098002436,0.6548459117908979,0.2501189765715328,0.9229552051526008,0.6454020086240541,0.6588770273817072,0.072085091248246,,1.067695904031044,0.970052876987089,,0.42402799047527706
4160.0,0.9302398230964489,,0.22007096053940894,1.2960879898603237,0.48892678373495424,2.0358984788103087,0.319879862976304,0.17379393750879357,0.9478834793559513,0.8424041402051955,0.46596421650868325,0.3958813516361927,2.7388266344523995,0.7590614492221526,1.014236812174242,0.8625999368936322,,1.8034988452566791,0.2347985812090127,0.11081245513834725,0.5110724070653532,0.5953904020078546,0.5513090528237585,0.8842465178036473,0.7820538546431306,1.0428616150398655,0.729356978791748,0.8936759899045152,0.42363052610029706,0.863893053447125,1.7142975731359762,1.0572196993422616,0.8189386786968093,2.0099026071646096,1.5941363997952922,0.33005940346887314,0.7569257840079628,0.6497370169122458,0.9186089333636945,1.1116213445329375,0.14239449642473587,0.255680287782116,,0.7866168037228711,0.2107350245286767,0.6013276408505633,0.8488675262071663,0.3530198199059568,0.1590854632528962,0.03723790893016432,0.9617531002595966,0.7194444168090146,0.17466724669530967,1.7283288460167023,0.5068457718023925,0.10728595220722009,0.6702578870160754,0.18913016259884738,0.6102931712873527,0.274827467038009,0.7072170101760529,0.1204459219271819,1.1314191149370558,0.7570684201988669,0.8259011400237135,0.8099890985637388,0.6132894035787047,0.6606424536735195,1.4560343426939188,0.07509057647261239,0.13120006085825542,0.27210650821598126,0.6398293958133022,0.508642771423615,0.7338279573342038,0.2637538815829829,1.0072365120141638,0.5058579411298654,0.46608112123501466,0.14963354830249292,,1.3463496290311228,0.934945720664886,,0.43607226518815234
4180.0,1.0085733683989626,,0.1549563961166304,1.43387567955268,0.5046559365200919,2.6401541893785327,0.391280199742685,0.1588965272395394,1.0191922824430597,0.4822099610493739,0.3664178885529633,0.7570310079365916,3.6843204544423056,1.1734640108646595,1.2606101149938738,1.1479281799555763,,1.1938918520199548,0.20189912339984437,0.1188219809781132,0.5338960015233968,0.8470080071397867,0.8038738571145696,0.8931538756629552,0.536682042899997,1.3669258666847823,0.6138618821821322,0.9265295677512194,0.4797479003951804,0.7210535244511584,1.5045723706769336,1.0050468740214358,1.0098218581309697,1.9790244430966444,1.4147140301960004,0.1955304851081489,1.3619014132909943,0.4190512392226657,0.5070659014350432,1.6661599130711795,0.1340493429651497,0.3911896802807407,,0.42055927494524864,0.20958244788741534,0.5166126626849517,0.9560863325269544,0.4203062795429457,0.1375769463927946,0.03815924532924414,0.8641862618948362,0.6643940363657437,0.2535779104950941,1.220405542780476,0.6139008445703018,0.07573289422436029,0.5815040460284107,0.17879434683895162,0.43166886784278913,0.3696885766532245,0.6580551862618396,0.11926287413913708,1.3580559019130982,0.5990133768216431,0.6250773608645869,0.9540236030759571,1.1229173215515715,0.8202685849997707,1.700047295415165,0.05897036133880713,0.1219099784779499,0.3558196711542819,0.7099196481940762,0.4825966284134489,0.7304890700119482,0.25292108227797705,1.0480814579085358,0.5504608767012005,0.36803616523918686,0.25966090945998527,,1.2176325523133071,0.708902863410647,,0.441243821943916
4200.0,1.4578965457221114,,0.20050905446983913,1.1852555313043942,0.36780386252222796,2.567813028969443,0.3648329192082068,0.19596704994208602,0.8798965372548703,0.3085167071281611,0.21924885905113556,1.440288441018876,4.09313254542387,1.2585843785204012,1.258536227658987,1.3285511933396528,,0.6722969121180802,0.1416055828591489,0.1505110105865199,0.5393109206980204,1.2658290591698078,0.8372590261797395,0.7439901757790524,0.4998548852165581,1.093598005737575,0.4931293181261198,0.6107860718548703,0.6793496015232603,0.7192080945341136,1.365729698353272,0.9528673701931727,1.805390989751737,1.873983537219818,1.2669184354921454,0.13152001968187815,1.8288915862692483,0.4359223849589518,0.3221915575274214,1.8390219140331772,0.13129082698082745,0.610701367535601,,0.42635122413102855,0.26359727708891684,0.4193203627144605,0.8369811350321386,0.41660792957442483,0.10351077028159665,0.03899465089292439,0.8408814396435926,0.5566804820316653,0.2908567040569132,1.2658311998706564,0.5653966308666858,0.0802676062071875,0.35355630143708505,0.14227316719777094,0.26226695845746195,0.5308079760810359,0.7420133818180054,0.10712968160461357,1.1383196935431474,0.4532249766132387,0.9480759973083408,0.8299402067837428,1.5853304127631747,0.8586299463026902,1.811334915786528,0.09403402976501815,0.12850412912302683,0.36748454404879055,0.5114024967851316,0.4364954345284227,0.6833521721647176,0.18381101809806005,1.7154244160154173,0.5588889856545529,0.40685948526120896,0.30091252957399317,,0.8814365950168068,0.4389163758798431,,0.45535118917647
4220.0,1.506980147448341,,0.22261896077621984,0.933576714280956,0.22764649405418708,1.9771828157410098,0.2694282898611001,0.22812949703088495,0.6519624623303989,0.35894083116272263,0.09449840725247595,2.010252238720595,4.016500127304483,1.4611444012627657,1.1691808485186312,1.1016083665087533,,0.6045169121509071,0.22817039862470956,0.14359917561843105,0.5059327650770769,1.382442444450791,0.695826917286039,0.5349535861044714,0.4846585903535434,0.6064437569888388,0.4486989297848787,0.32456926499361227,0.885826212857709,0.7690991690008412,0.9990271556497924,0.9521204948403592,2.2640656271198285,1.7056131363378206,1.1090266734820522,0.213060733999256,1.7911671315077224,0.4710470712307751,0.5913222251937927,1.4714373088415391,0.11647788378031068,0.8220499596084136,,0.752116502705789,0.30277677769318784,0.5040653226102899,0.6910545306483179,0.4671912425711875,0.129599951184806,0.047603802694408656,0.6282358736338582,0.6180664822547871,0.25171934391327977,1.2017058282016642,0.44246113096622797,0.0881572461624783,0.303859465530558,0.09672470348271303,0.20696756763129498,0.4848262700457861,0.9813681458077208,0.08789743098055469,0.6708545909191517,0.3434167538398415,1.5111064291419423,0.5032924378951675,1.5326868322808949,0.7042741343888991,1.5011519989703075,0.14002063456917443,0.22239781513494855,0.21089927865732355,0.3928543032284528,0.4637944520140215,0.5321539139333703,0.15399744610957142,2.615506627195981,0.5427414757487639,0.3964597480759997,0.4038739747845198,,0.8775456408580925,0.30200710428412986,,0.48215002654670636
4240.0,0.8607994024875871,,0.18057622609790036,0.6949946224875775,0.16661097730565214,1.1139785125194128,0.28869787871588304,0.22424246385774976,0.40102366186127936,0.39127662198164037,0.08883107796914408,2.022549362256962,3.4682876382777748,1.6913879009196593,1.04100262347687,0.6309517682224459,,0.719565980642777,0.33445993333393464,0.12563404907749354,0.6301637674303826,1.1107348253231408,0.7013076590923122,0.555813458121523,0.4469722405779111,0.6754906914379787,0.5836256568754135,0.36153900039118747,0.9950990752257887,0.6625978869921787,0.4712300272212434,0.9752336031431745,2.0463971935625453,1.4443495693563755,0.8047521759196344,0.3164506780818081,1.4160792549456493,0.321139164100424,0.8574286920778171,0.8342126746249929,0.09098761076413048,1.0726340486734531,,1.1234586394738917,0.2680613728730713,0.6073044764744057,0.46166510056750115,0.5124524157081471,0.19317780440606858,0.056382717314365234,0.4983652144656423,0.809181861530532,0.20308225194110482,0.8541180802683741,0.37879969156193877,0.09571225388925483,0.3379392073310598,0.0951301828680211,0.20216743821514255,0.31776067915976686,1.346246646684756,0.06954736459520731,0.41125325950125696,0.3609912064751102,1.6531384321634488,0.2597126458952025,1.0076693140119635,0.47129035165375444,1.1643853329935643,0.12367033255087234,0.4068511126350808,0.07950951758687036,0.5926010800010083,0.48278542901337596,0.37969859900309866,0.15917131722706274,2.7808024144547705,0.5449413819644496,0.29765481451754017,0.6254177093743741,,1.0539103531010747,0.32319184173984,,0.4275697094886075
4260.0,0.5098308043096187,,0.13515197364071535,0.34221379118425566,0.20609952076479907,0.4788958414609534,0.39823564915224313,0.23661125967956265,0.44598003099760675,0.30373637286670796,0.17826185405730846,1.582352093716985,3.2069386984237296,1.2852149640799435,0.7598072443008298,0.3097089052175087,,0.6797386638516492,0.21545457449460964,0.16840452477936427,0.864998571820849,0.8099903581044055,1.0731455419843323,1.0194015632684166,0.663531283712085,1.072502860495666,0.7549136037578857,0.6166469762590487,0.969628115823048,0.6552604083286858,0.34998751477731393,1.0064209920056522,1.7369262599540227,1.1966202105413597,0.4361768190015853,0.29905904411428924,1.0781475557920606,0.14603628815455422,0.6781085491758534,0.4263083825588593,0.07636763088905092,1.2738740978295167,,1.186897708151774,0.1979415995556273,0.5353797428073359,0.3058534675901755,0.4975174297373166,0.22198339360468577,0.04511977895569508,0.6008104545534216,0.9627849695883595,0.22564183031002513,0.782016826552713,0.3448778382920556,0.14517873986515495,0.23727398039089143,0.17195949217875628,0.20525636525084273,0.21540560914887874,1.7999935693935654,0.06633915759393533,0.4169219283243861,0.5077878479388157,1.2880169540844033,0.16075282286865422,0.5066103087585543,0.3868597384318662,1.2129032528667705,0.06311116703014741,0.5621794655290575,0.0966169996479994,0.8742837269122659,0.3482975765251909,0.3989402639380695,0.21022373946609718,2.4529743624063967,0.42492552349797813,0.27726890088397815,0.7157617623846274,,0.8974505687157626,0.36300609188779004,,0.3021377924251263
4280.0,0.7556654084092769,,0.11093315697750168,0.11939499887797869,0.3371687231564667,0.42217247277420755,0.502848566617498,0.27577149100998366,0.7463287322282086,0.2432870998047217,0.29958641649649265,1.2334400478246115,3.1239182153249123,0.6972197591625382,0.48391161012384876,0.17878678199033587,,0.5656191674244263,0.09754482662957592,0.233315408544999,1.1081878594103156,0.5733487917968162,1.6020856000542203,1.7343236161193423,1.2174068020052995,1.123720207505359,0.7161088861971868,0.9243634384838249,1.0541913514993289,0.8425063474884263,0.6088404114656347,0.9973986880073886,1.4586927653469042,0.9296888649697403,0.243362031779775,0.2202589082379617,0.7920019125065544,0.08026490390910229,0.3721590585387272,0.38724241611480315,0.08573381663821339,1.1499599445106812,,1.1708653341184023,0.18300549151319595,0.4301443731589365,0.7253856491618046,0.6079241407875895,0.22849144508278166,0.026960652148102532,0.5898097040599026,0.9538860243471328,0.2995112151763394,0.8239023578539271,0.3903079137802622,0.22077938501800914,0.0920186721436406,0.30120230646137547,0.16258002711963299,0.23713181351439525,2.0591767204462186,0.08664831850042691,0.4854735354192762,0.6255069504184532,1.1634140023180344,0.20924758821036035,0.28555865228814664,0.4513055718302809,1.133028783291732,0.025653704481402903,0.6844666200682117,0.3624933449046363,0.9257880682552049,0.21618531275011243,0.4546320301066385,0.36428219094683784,1.9902707778346527,0.2680653569400158,0.34244119481165713,0.7119497587379446,,0.599812325409223,0.34457383977617845,,0.2368593226300145
4300.0,0.8100181020091048,,0.11062421629905574,0.2604060555013375,0.40381368194115064,0.7402750862205933,0.4994194702851983,0.27668480917743504,0.9126392562035233,0.33833610880107184,0.43774240714571977,1.2560118885846037,2.831508043138613,0.5645487863187381,0.41639128111717916,0.16093796142437247,,0.5007239922383965,0.2387804447963405,0.22350122679980994,1.2020695677144908,0.44025862756610273,1.6885672556506126,2.082577975226464,1.9182778868586021,1.0557208165990972,0.48965980622815325,1.2832389470335854,1.3869739849176108,1.0268221747505915,0.7706340416474948,0.8821902136981754,0.9486464429802672,0.7175914347532777,0.34922784143938823,0.20633678849160286,0.5855177892104846,0.09634750542714948,0.3137299037684966,0.4301472557741668,0.0978145321697751,0.7788417244663921,,1.3462965550277706,0.23538564043064333,0.5131291865151787,1.6937097284020197,0.9806381507877264,0.23307726596246098,0.02454314961599466,0.5538982200307342,0.8648532106037101,0.33870959481444174,0.6115518223199697,0.5467820557204729,0.26242499569442473,0.06913159914844708,0.38214108254869644,0.1619528585086442,0.33344931095290725,1.8872413406646815,0.11459627591554238,0.611375173572818,0.7637477283027456,1.4870537816873062,0.36260941323292395,0.2603209920272904,0.47602631341682744,0.6955797384315272,0.0339974099781415,0.7924723462514708,1.0688014335016653,0.7908104332758068,0.2883435455221943,0.3905896781964029,0.47555484283334715,1.458623199074522,0.3354225521067554,0.3746671954226646,0.9079791550313742,,0.6901005423109818,0.35117679353776227,,0.23597871140700927
4320.0,0.5131211586041858,,0.13394063751004853,0.4700531276546648,0.3424076398609922,1.052254091878759,0.38280469759221625,0.22298255656331056,0.8955605695824376,0.49932462882634543,0.5555822325427768,1.342354285961322,2.782419441670294,0.5567477349279186,0.5347923795214107,0.20736723450720018,,0.6124677806492586,0.38451998702282664,0.1927811307015811,1.0780265973008782,0.510056011495087,1.2719324490714923,1.8232312729729936,2.182325294452193,1.2309063969683331,0.3914210175195197,1.6175312308110907,1.6148368258764416,1.1537815038619939,0.6938080765283129,0.9020973704995532,0.6434660079086506,0.5492770159792343,0.5819476031883384,0.20918761098992072,0.520519206765509,0.17291146095009746,0.3472542250516497,0.4104221624519534,0.09553902970393754,0.52354504102159,,1.3146612711448553,0.27237390699563213,0.6348339006957946,2.353832613339727,1.4632014099408028,0.18892122253546184,0.032687179124734574,0.8393397832769852,0.8625163833154635,0.34037895994935985,0.5329396007931152,0.7194044050249161,0.27307033271086895,0.15575294415701615,0.3673367952830786,0.32152576115217346,0.374365771050729,1.4614459604339771,0.13982692652658885,0.6586945709619795,1.0408116342360456,1.6159996815781912,0.39972672650210106,0.3443238475065742,0.3847770664396083,0.5002953911967807,0.05556429224481501,0.7379506653485944,1.9979977876932102,0.7120037908474983,0.38526239349900004,0.36528781613313943,0.40750291813425676,1.474032485188605,0.5954067493024359,0.36430825754936,1.0841159100023137,,0.9350696469854085,0.586123900053963,,0.2550480863285526
4340.0,0.514996227729748,,0.1617457054951899,0.4172535169418805,0.29515350560560616,1.1452060362397707,0.42379452376788534,0.1954759191041971,0.8024678838722077,0.54116511865479,0.5959741935128287,1.3624110362437556,2.5903323128823095,0.41126108447786824,0.5923350942542402,0.2231061235131977,,0.9733187652058084,0.3343778593342724,0.2541488428024006,0.9408164060217188,0.5830974917037122,0.9639955499535258,1.378552546698107,1.8135691333571655,1.235161788552746,0.5271311204827351,1.626435802443665,1.6105329988754606,1.04585489188164,0.5960939146103327,1.2823825956224297,1.0827757927363146,0.3526061128489616,0.6017843596307623,0.16002886353539536,0.3784222461686722,0.2568360487245282,0.3181236959946934,0.32927572243755465,0.08992148556483172,0.5936446803796309,,1.145529538475163,0.2413103492212635,0.5796245370078329,2.153009788838585,1.8058853545637956,0.13907865440511066,0.040424599374379554,1.1528325438466887,0.8375116896941995,0.3259836000921045,0.8319792382950294,0.9118381681031511,0.2847861079731237,0.24402422434003035,0.33399531596859555,0.46988058346453204,0.2984218290603752,1.1932203430540975,0.16330409099805857,0.483391694740141,1.1789249542786884,1.2298113101703132,0.3480973726690252,0.4515268232192162,0.28854928585600653,0.6687842434040486,0.059237977531048966,0.5663792782783292,2.4718285343710313,0.7460442604413202,0.33506627631157127,0.3963374649792905,0.286081828875229,1.9869902869816678,0.844232828701539,0.3308836187744659,0.9288926949808383,,0.8532859885325375,1.0761519169441198,,0.3484195517850637
