index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
12640.0,0.7173829614516758,0.06569522483537726,0.5565347800349225,0.7348140068822813,0.17674497551428997,0.7309818209058907,,1.2645962393683814,0.07413385112983167,1.4900130313692075,0.6280373920130039,,0.09157676922158035,0.8321412425239629,0.12971220810793396,2.0788646856564563,0.4360436127142532,0.4462652359066247,0.07913846728181775,0.023712583166493682,,,0.3389381857377086,0.41360771342251423,0.5211117603022588,0.6230718712893577,0.577792040661008,0.25818807376758424,0.22701379263233049,0.39773064178623485,0.8016009657939482,,0.0764645211011934,1.451312107418231,0.28878638026025416,0.2558427330580369,0.4723689174939173,1.19828450667192,0.23123931764975333,0.2347494499627619,0.9558768736220735,,0.8469565144543726,0.6092433536968789,0.25602435948895835,1.000772096346016,0.8807491609264783,,0.07172613658191739,0.1397640112080712,2.0281202375052754,0.026645851287267278,0.9595896362378712,0.3864783912751829,0.08280276606642802,,0.9301362492701118,,0.05378480967423792,0.4540603674925335,1.568177128746484,0.2700395023879743,0.12447976614842768,0.2392381209204801,,,0.4308083646096954,0.3837731895935955,1.2437081964221397,0.06926725144977305,0.17079403899029397,,,0.04165147144694954,0.337881020683732,0.6999802779099149,0.23948975172111947,0.6867541572295012,,0.2282222937576637,0.11444556657452262,0.23762147975976453,0.292014127286756,1.036601490758029,0.10619105108608143
12660.0,0.8055577090133592,0.08457788165561614,0.479327678404528,0.7550363927105608,0.21954628166774864,0.887317337524304,,1.1022543287174136,0.04539560842923594,1.2922102792756007,0.5952154801229737,,0.09598558524102192,0.8031620974860632,0.11754756466235422,1.9884571893476068,0.3759491549668288,0.33787661825537835,0.09560618309225168,0.04978596947153585,,,0.4269028892008472,0.32779957562445694,0.6653542467902169,0.5697895889931796,0.49774325287745674,0.24025877232499848,0.14390551040005256,0.2808743238722581,0.7930773050078759,,0.07693330264821674,1.4807123411393197,0.4121149816858266,0.16650196761228497,0.46547200990475446,0.8688856540309395,0.22617165007241427,0.18536053888016357,1.573927217708486,,0.8363707428773666,0.7124622452834848,0.19911377108332157,0.8133116829005171,0.6723988455236897,,0.06732962910029452,0.14064484623238477,1.683819391552253,0.05278363507934095,0.9383732212365766,0.35348636394849553,0.04758071934453503,,1.545889647506067,,0.07195858729188602,0.8387333512126768,1.2242975958546252,0.235661176229426,0.18440706431549417,0.24096785402591417,,,0.5670887113403281,0.38253413690546956,1.1371257580546477,0.07237009738518352,0.1574499217122383,,,0.03139728198549011,0.4609567622905814,1.035830689993336,0.16577602929609203,0.6285429439704494,,0.13358968912574157,0.11224058131528725,0.3286958742603202,0.3097660409942758,1.2762885740951213,0.0990352138155289
12680.0,0.6900235803279571,0.1088184056799515,0.47693113555747235,0.6619866660175524,0.2719806801829499,1.1600207483688811,,0.6827616722345627,0.0543217708179748,1.2760948656920807,0.5200307121919878,,0.10211910002012456,0.855759130630588,0.11580443464571903,1.5176696571175796,0.3018646522664403,0.3165617343732589,0.13035173330126323,0.07426694281124332,,,0.408856849724729,0.33178007627822,0.6881920280249796,0.4837350647092248,0.4789854853379598,0.22864573141071676,0.11992397270054109,0.25931630811232986,0.6797465233608116,,0.0703272104436299,1.4748336934249264,0.49166581717625535,0.17447936594122238,0.5723224989081341,0.8108271241313385,0.15021365989300553,0.15493129056689886,1.7820707424206423,,0.7234801827030539,0.9519516655747244,0.1826494540214005,0.6486998200929543,0.5955047621053303,,0.05618850005973795,0.17934857121875272,1.5099125300621627,0.08506185921768326,0.7658213574857746,0.43996535558726396,0.04015868505871915,,1.944033018090368,,0.08601894051928571,1.2978624352909711,0.7829404261292534,0.5741629117043521,0.2203798032366145,0.19807632641248554,,,0.9473989790919273,0.48246855550864465,0.8951423659304322,0.06571561017076893,0.16000758224823872,,,0.030590230891984725,0.5666276669272161,1.0686592817425287,0.1027320585934427,0.8913284261215975,,0.14144986162311865,0.10007568036748307,0.47543028863085435,0.3449914766457355,1.3479873930916222,0.10838696387335783
12700.0,0.49650421232101954,0.13460629139513114,0.6889882166157961,0.5787721407255602,0.34702674562084856,1.4205915907375728,,0.41264098557901174,0.0815578355751356,1.0145570605102594,0.43626456279563186,,0.08927285123215474,1.0942904903935582,0.1376620050555728,0.8684393894925309,0.2940808497206844,0.5073727241984621,0.1017524471687492,0.06885691289023832,,,0.2967809252271279,0.5390214695772546,0.7600330344946189,0.3984251610525895,0.44731516669043253,0.22796884874114012,0.45249143091650945,0.5355675366578283,0.43867794226070633,,0.05400879499054786,1.2299529823239834,0.3888915508928586,0.1815747790712814,0.4720579851532228,0.7955914163679063,0.1193599809146063,0.22199769155726845,1.5724013063321416,,0.7550079052898733,1.0055223577707677,0.22519584278038718,0.5159754397161082,0.684059638026091,,0.035209028761221964,0.21629964233272125,1.0208296674742536,0.08470975315335685,0.6182275563219035,0.6284677319839299,0.06251647908991526,,1.898370720839135,,0.08756696698602585,1.6764527051264375,0.5931826976141659,0.946103321222324,0.19117602156183874,0.21885905960824031,,,0.9899317635496292,0.6858994208098355,0.6533609973956116,0.07334487413803291,0.18413654649786312,,,0.03964470393418614,0.5845306433941672,0.6766119874530854,0.12167155720760706,1.1363393307033616,,0.28150585057163674,0.08074085267833851,0.6031495072399035,0.28455247391177857,1.4919820491242248,0.0918398407067826
12720.0,0.4195172232998284,0.15335324715333207,1.279488792083821,0.5045592647656476,0.48783999886144125,1.4614812873853387,,0.5301965191876211,0.08600502425955256,0.7355507837712697,0.4037170912996449,,0.05045044689362652,1.1913000236556726,0.1419033359169159,0.5846254166936703,0.30654606639675297,0.7623999535160186,0.05988202742720811,0.07553802193109649,,,0.2569584905243445,0.9739079456273434,1.0978236365941945,0.5217996383105299,0.47036354014893805,0.23725855563797021,1.0445184462603205,0.8738409690294999,0.21639996821813806,,0.05137142462128831,0.9893289519656994,0.2771070689009244,0.16971284138677323,0.2541141884179389,0.5767015277286297,0.2020468184487907,0.3848259789031845,1.2539997737522266,,0.9315774587197214,0.934914056836434,0.27929645197142017,0.3826910236711124,0.7349894599203997,,0.04704051089834296,0.1923841798376718,0.6468602688860278,0.058175747820932905,0.4720619980643323,0.7053416570465526,0.092404924236554,,1.4539777925136452,,0.09070953248718759,1.829438511388624,0.9285572685467741,1.1357536245029893,0.17271079047839577,0.2880150346122901,,,0.7053195691207754,0.9076781069679125,0.5594301067309306,0.0874678988879143,0.20501267739025322,,,0.05851747736422331,0.5423629847801716,0.3610993071983213,0.18836945944364053,1.0647139346522843,,0.35763800595155665,0.06573656170601731,0.6841706034515334,0.22277524286381184,1.5197880720264847,0.06612368305930645
12740.0,0.36794355705680437,0.14344340768849412,1.9725378574197712,0.37602558954081944,0.6511939694722245,1.2125052766122981,,0.8763349441232444,0.06258770476832351,0.713711930173639,0.3579101514180515,,0.030764103636991787,0.9947350227895093,0.10433483409652335,0.48710600814310107,0.34616518411332986,0.8096916143513365,0.08868035060746765,0.10886619615765274,,,0.3421614615474203,1.284984646249105,1.3585864263279934,0.8003434554686766,0.5666157680391133,0.21827349135661456,1.374853130541955,1.0379996522783141,0.18140046823142522,,0.05517539881114826,1.029074679834289,0.28153299478362953,0.2892789465958755,0.16684865319532494,0.2592991543248239,0.2533035626147182,0.6818336756821948,1.0388874795580334,,0.96804981878752,0.8784571862107937,0.3029555496084982,0.30148828675783357,0.6579726420524153,,0.08701347870095089,0.11165904610494913,0.7908168689993909,0.05061820057480436,0.32210545533242696,0.6938410384559719,0.09814884888511577,,0.956008627503458,,0.10495652911760049,1.6137241624363747,1.238735396971787,1.3724070300495321,0.1787865773538583,0.2831229286458282,,,0.6682070036787088,1.0046819461014922,0.49041042483637953,0.08552334242217052,0.1869300458147985,,,0.08912133965009965,0.5121194172667184,0.3897592457841609,0.17956097909631602,1.190309210976591,,0.28806085450897123,0.06584104351524232,0.709713797621483,0.32431729669402054,1.2373220012217878,0.08179394557838648
12760.0,0.25616435819231753,0.12591083171180917,2.5352482540823185,0.2947456413903061,0.8237236438183726,0.8999711819267815,,1.184876777573534,0.06490568291780949,0.6418404860307305,0.29369820822841863,,0.06900017922529296,0.7669880337368414,0.07895624330348365,0.33581893342145697,0.43159924356588514,0.6307285682894898,0.12087711768330443,0.11565895945154644,,,0.4599229059998323,1.126407381142911,1.408536320287831,0.7537979943432934,0.48610880572744397,0.18424390258943152,1.3892743575568671,1.1507036808236182,0.2669505670381684,,0.04088297703131423,1.00491776364166,0.29451548997936344,0.6743845560764342,0.22189925201234245,0.0978010146709579,0.19743752504315326,0.9858484843198145,0.9299093714976086,,0.8498571362656475,0.8505102090341904,0.3154062515548524,0.29636474988681105,0.6686053476097682,,0.09695769618714206,0.06351282160582047,0.9658091777306383,0.06794386979848556,0.30514547194122815,0.9752258809938261,0.07870111553328096,,0.7268201148073389,,0.10400192740747027,1.080396603779038,0.9557285710070378,1.5732464076272195,0.16768673092953504,0.22244755715953757,,,0.9328103721615377,0.9838664197458409,0.3395474023161209,0.09389540943889196,0.17025367582787984,,,0.10956571160019374,0.5031433628825897,0.42220900335768563,0.11443233110125645,1.6641776392016854,,0.22272524570570432,0.12207153432812834,0.7502134267037395,0.6205500805652528,0.8979968115935253,0.09823894526781854
12780.0,0.19511788481342157,0.10923955763638607,2.757598245503183,0.30998701159831193,0.909835384223766,0.6720142539789896,,1.2139706537987318,0.11323306971835323,0.4285185807505686,0.33399792895698754,,0.12227784628335672,0.6625739130941356,0.10104651581745838,0.2249408710001557,0.5314839932087538,0.380702725966505,0.09746453949732697,0.08997418747610215,,,0.4896716572927756,0.6935877499365763,1.561666192033854,0.37971741962402095,0.22568478823225563,0.18731660950057588,1.4316368374956867,1.1312579923932438,0.30383107031101,,0.02126864013729924,0.8114340025887936,0.26150518988281457,1.1510288452440403,0.3048919803004736,0.09583985770392545,0.14625852958143795,0.9563392083872128,0.7179398301863228,,0.6336989143745154,0.9298459637803385,0.3219808906837782,0.24279096734688332,0.881885576526098,,0.09005925798238215,0.09384953650559105,0.8213738274394213,0.07165699585780852,0.3800356264154983,1.4449152655131001,0.07829175106929054,,0.6205879359110458,,0.06675009741166858,0.6993945113310664,0.5198245170497875,1.3134707059782,0.14495087566584836,0.18588648147219033,,,0.9493269050815818,0.947771327458823,0.257818174827349,0.12132180055898481,0.2247321823924931,,,0.1128138993272857,0.4603959670047123,0.3520757924659797,0.10488139678078305,1.773461548406225,,0.24151878173773839,0.26793700265934384,0.8134679225413266,0.9617792342047129,0.6732383154009767,0.07403884487724585
12800.0,0.20309821414318008,0.07678055844313779,2.4150737318452338,0.3237302456270562,0.7626689233070687,0.5945058507923777,,0.8726557915514531,0.13887820169291784,0.30063593917563397,0.4338244164888111,,0.13385945708930463,0.7393012316930465,0.11760896873862084,0.2574037255303379,0.5907773986828045,0.21661642750982457,0.07987096659299976,0.07925695482048349,,,0.4130066402959579,0.4208869824615933,1.7074423884550538,0.17474914341183306,0.08689490093811994,0.3164816196384046,1.3970753121223378,0.9362783583158946,0.3063795841231052,,0.018147947568462917,0.7231478419874654,0.2316671541169456,1.3148680253174154,0.33166809381168644,0.11876817205916225,0.1437519722901998,0.65976779604745,0.42320950030049437,0.1891903972876661,0.3276351832284355,1.0739663588478725,0.2796429161987523,0.14330709394742563,1.1039009017372807,,0.11436563834792232,0.14353717320294956,0.7014373509102108,0.06311866033648104,0.34555248893465884,1.586369412181725,0.10584770252212018,,0.3669277173894443,,0.02776545124408257,0.6475378842776028,0.6087865885969157,0.7933891892076725,0.1398408224459488,0.16297001016042187,,,0.673302161498565,0.8958784599514169,0.4428156079387959,0.12598606857719596,0.3333257787424881,,,0.12830416261550576,0.37567885562222114,0.5105468221096365,0.12813880979015851,1.337060672978458,,0.2636770928738279,0.38417800083465414,0.7257843129335697,1.0811060989163939,0.4604567601369425,0.05918634613083275
12820.0,0.21015200676168044,0.056890586224290086,1.8416068785661475,0.2761213684818903,0.48872648811218916,0.6253023404640812,,0.5895200768174914,0.11003611120631027,0.2757290119562583,0.47747436810858057,,0.11539436523900501,0.8982433786044122,0.09604168811032873,0.40149820212698906,0.5516996892546886,0.21006981484031007,0.08027875088268163,0.07140089819266916,,,0.2951042979466598,0.4348922801687159,1.7579876907326115,0.24593041740228744,0.10744616138615325,0.6250305987770739,1.089603092245181,0.7510405808992684,0.3553792031759936,,0.023003508713738317,0.7098952264190758,0.2031552776433819,1.05296504634935,0.29197091124832614,0.15990848846198086,0.13233250922314133,0.5697264728799398,0.3157724061073556,0.10730068007233293,0.116084422331434,1.04454972478841,0.20394670040169738,0.1354251203244257,1.2363295318505572,,0.13678410590811194,0.13897527321942987,0.8042119059285249,0.07449604858215661,0.22188971624324144,1.2927298097378888,0.11296656962727929,,0.1507252863762218,,0.03490501825024527,0.6063279416185182,1.0298870674735168,0.6516284732395855,0.17873997249571957,0.12337757907811844,,,0.5397583386252397,0.8234610384641201,0.8044761934442755,0.12068105599545569,0.3886719493683848,,,0.1367228870467322,0.31207491190790576,0.7785295654569699,0.10719715056359613,0.9721490447784122,,0.2294021341573872,0.33097161986078394,0.6077576889657204,0.9130124676958491,0.33793530658049853,0.07432102582292108
12840.0,0.25706194913748814,0.06434178698444931,1.508347210348398,0.21373661652656217,0.3020874165757171,0.5353975311248133,,0.7381783978962393,0.08840545826677615,0.23148313631747267,0.4946955740275138,,0.11139867421030322,0.8476719608192074,0.07320583963312323,0.5211674607449521,0.4292469211944597,0.28464620207246305,0.05568016290858366,0.05572613300643483,,,0.2137403023183977,0.524555299326795,1.8752941418006843,0.3387354119996906,0.1243121412382823,0.977360120190143,0.8056352667079312,0.5756667425284994,0.4208895280577082,,0.025500866230588563,0.6111133717945891,0.16429121029072655,0.8105647831214202,0.26418506950259507,0.29978464759212103,0.10934092628042376,0.7327767299020073,0.3239211239389178,0.07426634560947756,0.16532655936263219,0.8176313242936919,0.15680806490237367,0.22686797551231888,1.3623507006832707,,0.1214298170090663,0.10072820844418466,0.9808833101755168,0.08702172324279156,0.16541473051515698,0.8365939784208363,0.08612941232898388,,0.18082946839231281,,0.08153306085035104,0.5124460298556474,1.0820210836059467,0.8206802259121432,0.2351140206030895,0.08004172397641249,,,0.5018337373240884,0.7341578675469993,1.00372112047041,0.14687293344643768,0.355772886345142,,,0.09988714677828756,0.2824880744181232,0.7057937970623973,0.06395485463479131,0.9842113475628673,,0.16495164939494755,0.19844925131536714,0.7037813177041752,0.6913787028354619,0.40100756446626773,0.0908953766995042
12860.0,0.42900108126809405,0.06782926289821663,1.217347109963245,0.20641481663302744,0.24916728397465385,0.3728832929773259,,1.1101775051521117,0.0938283389030577,0.17171738768093858,0.5129900475486423,,0.1500083608347202,0.7590824191794088,0.07003055778933323,0.536669718991998,0.2912889283055052,0.33049456032649316,0.03928296935227776,0.09688031769014825,,,0.2440457181585151,0.47132812232005694,1.650947221256856,0.3381100938592738,0.12129926734974827,1.2722697047776719,0.7917988545792564,0.4194330587349337,0.4322329355543853,,0.03044369855320877,0.44288108844033836,0.13457921467565515,0.8676845477511738,0.41054268046601144,0.5968470159508659,0.11699291594082856,0.7532167949525089,0.2945761671649927,0.054908961213612786,0.38337037853773936,0.6161455231571631,0.15500293487665862,0.3645030348198619,1.5120629191018424,,0.10738957864648437,0.11324660047221446,1.1225584992926232,0.08201513984967214,0.17242684488432722,0.5362755070138864,0.06898094345379154,,0.2814295688683373,,0.11684750142035381,0.45372720572705794,0.7489657737336687,0.7595578112029091,0.22156237249421615,0.06694852017013132,,,0.34200594220814606,0.6924955676642104,0.8862445745640734,0.19066672721370845,0.3098942077258835,,,0.06179525067616097,0.24053996636692695,0.44164622154034827,0.05782507578897314,1.0826980964576127,,0.11476111884460029,0.133839292463521,0.7680373143866739,0.5824338469300715,0.45626032216544754,0.10604218034617373
12880.0,0.6452496740671665,0.06833921348831305,0.7961749469159707,0.2599350830471893,0.24190976333812708,0.3954245231722528,,1.406755724425134,0.09328190701876127,0.21712575485113667,0.5745789543078662,,0.19113529639105462,0.8629761504135152,0.06942712293494135,0.790693615675552,0.20713491660891822,0.3498346756498878,0.05526868274807606,0.161205526552129,,,0.31412844857459243,0.3077927325378569,1.005673527108446,0.3035020254802887,0.14681762496457215,1.447518364976426,0.7570087634275635,0.39436707821694095,0.37163738986768435,,0.03724802457295588,0.27052134450312,0.11856112405022162,0.8621385194522133,0.6017927158019348,1.045408085026118,0.16008819313451036,0.5548532084179479,0.3169267469596905,0.058787899502732145,0.5193903269422773,0.6684326635340614,0.18470425805643642,0.5988197479796039,1.5067419324849483,,0.11493141712342614,0.18870935346903944,1.459108675360564,0.09140500616777547,0.17181775045946593,0.48146798889252745,0.0763142637427614,,0.2841392185545709,,0.12196062961207516,0.39853808197713214,0.5494918992497961,0.4617356999243435,0.1574589103926123,0.09696520763414733,,,0.3996634952343962,0.7254274392965994,0.6703902428189127,0.23404400887335253,0.269810101603252,,,0.07496090306433073,0.17750335201607098,0.37282939561135303,0.10778507590881305,0.9500305683161077,,0.0964846628035829,0.1270999821042287,0.5513062544076979,0.5694285198010288,0.4019838285525139,0.11438228231538479
12900.0,0.7745697248844232,0.08578659800057063,0.570157063106708,0.3463852233646592,0.22801045127350117,0.4998593734566843,,1.4507401876992427,0.09814389296795883,0.4959465551538079,0.6877445709969143,,0.17730168739947327,0.9223600710715932,0.06282331994450346,1.4183302015491364,0.20034458510939324,0.4145375868826568,0.05839627714916802,0.130740491543175,,,0.27989558637868533,0.2352210255257704,0.8193623386206002,0.2967698338864847,0.15255183794619448,1.3175428565608363,0.48393263398534714,0.42633312102269477,0.3418080040500165,,0.047804997023747124,0.17994011618343853,0.10202114616185963,0.6628152306428268,0.5877725261751323,1.3526372430103153,0.18294512829756981,0.3777338896343655,0.34392784176444147,0.08095275557830303,0.5481953252397798,0.8255480619442653,0.20511099135433275,0.9640674507316938,1.1995202068105282,,0.11561159851745406,0.2414152562656314,2.2230144569530697,0.1184990322328208,0.15801835217086346,0.4859159015295068,0.07018594994083002,,0.27644793468042517,,0.11545782006864051,0.3750368852697071,0.5289755141361344,0.3225634305676268,0.16598832763810717,0.12950174228777958,,,0.8471217115236901,0.6635710885090288,0.5221547361351088,0.25218173580405145,0.2259593858570771,,,0.11971366636829717,0.17292232379053551,0.46300608748363353,0.17393947256504602,0.6493659228264952,,0.09160022104953444,0.13246041263535463,0.31301613125251637,0.5105470682384065,0.3267451058700345,0.11446650045021994
12920.0,0.911336122948379,0.10160587446866023,0.5045569794518627,0.5026953393757005,0.25031969100327606,0.4727001789162571,0.35605615172449645,1.1855623892136835,0.12315107959751569,0.9568610459929326,0.7071466833772514,,0.15108510099799102,1.011345151362626,0.06967853850501954,1.7167262682998916,0.2132578864446969,0.46738386094620854,0.05358884799216579,0.05143969286229986,,,0.2026613471570963,0.3032264525586354,1.0900932913463566,0.43931351648595623,0.10734028032661852,0.9590675573523848,0.2421725092539294,0.43049451104193237,0.3953491573919279,,0.062432953239674224,0.22859745362288703,0.09517593081524478,0.6099522192820522,0.5661758334969625,1.308735984641953,0.15133765253420603,0.30617139681312544,0.300020877527032,0.0903026188559695,0.6521658216688985,0.7362923570879065,0.1796868237427551,1.2891696730180469,0.8390698216317365,,0.11923386095438815,0.2253048404250868,2.77376509693218,0.12639225506443202,0.1651746125282381,0.44510696477869993,0.05148198899799957,,0.32074610013467414,,0.11757045078841263,0.36575221499066735,0.48240411117858945,0.47102199580100934,0.23789782082442734,0.11553791671986036,,,1.133710349993333,0.508542701592978,0.31281297228887117,0.21266334235524326,0.20615639351387924,,,0.14329497746344258,0.2630432871054637,0.6150361725007825,0.17746614958196777,0.4863362943845687,,0.07159828447092287,0.14898112725311602,0.31871072744035667,0.35857763487865424,0.23290469328450453,0.13276022042101143
12940.0,1.0210116887866842,0.09183552957810436,0.45873674812675536,0.6957992166409362,0.30016623535168574,0.4944438645359756,0.25141789594857344,0.7773161853347268,0.12909317343716198,1.4256786864230944,0.6318893833671472,,0.14606344922129832,1.2704274620205884,0.10836093462471269,1.4851988368420515,0.2013990874086324,0.4018014732466449,0.07617712561507715,0.04756763001521537,,,0.21180067464379174,0.3421109125194429,0.8809449554587896,0.8214633077570594,0.07374630423383025,0.6837650548713565,0.1992359536185541,0.48241632907442056,0.3953907245208779,,0.061780844852508496,0.3251251160158916,0.19074073398069064,0.6618765906196603,0.6034584036631361,1.1611267870851028,0.10494020336891609,0.28671905136683845,0.3735628649888893,0.08234851865675397,0.7551038796564817,0.554580721834952,0.14366508236798653,1.2897436061579652,0.6505531891271714,,0.14707037305872997,0.21143700616741978,2.6346115654513382,0.09956290225835021,0.22771936430767054,0.42200105248525416,0.0679434642586724,,0.32225718056336133,,0.14718285968184583,0.30623822837846526,0.4681617574272515,0.6673650932185755,0.24896233600625317,0.08705734236845067,,,0.8581520581913084,0.4344069660253832,0.3166256372852514,0.14330387368451608,0.19070148369123158,,,0.11303960374721769,0.35357760259270127,0.8161372657237885,0.10754108564607609,0.5589163509145428,,0.05814033751428305,0.17073311416951378,0.42562747437841586,0.2980541989921309,0.15825558511802615,0.1562671395055949
12960.0,0.8820554179330827,0.07105563087093253,0.6627581039623962,0.7442910621734996,0.31714975397223455,0.6983662097230885,0.22435281018603426,0.5283100540646197,0.09806205005248807,1.7808980559541618,0.5826539126578101,,0.126101706728492,1.278274590169846,0.14787754089530653,1.2600075223058065,0.1870746816230738,0.29705697573478324,0.10940595926328173,0.0959891667017501,,,0.318775607827467,0.27893778253639195,0.4019329219642872,1.1447280538961002,0.07241144515691345,0.5843354413767485,0.2159779866929017,0.5195380208057272,0.3205014713316913,,0.04864272394527615,0.33107374948431934,0.37685502399544396,0.5444471175613421,0.4594394039501087,1.0451829306608056,0.07469851873658213,0.2608023409112119,0.721169007564282,0.06895487840084863,0.7194023787744699,0.5344124361532043,0.16074020786527982,0.976307680668917,0.5724496962154528,,0.1552604638199561,0.24541745936785542,2.3955885640844987,0.07054206838299124,0.3666062653593658,0.42635896431756803,0.10429613678207074,,0.23091789003296148,,0.17942751637465737,0.2991822680676917,0.47787859224641327,0.7100142083776082,0.1772773416340774,0.10848987108462696,,,0.37657325177489676,0.42777131504372184,1.1017330795858427,0.09363985661814973,0.15611286785793954,,,0.06630725047056031,0.4037147404360603,0.8439781828586725,0.054590079302388864,0.6576581338095796,,0.08874478494805557,0.17525986520322018,0.4136522079486421,0.33930633657779824,0.18892520100118557,0.13539637730299203
12980.0,0.6746447516947971,0.06178466269891458,1.0894877180897942,0.6050669738550645,0.2909615494112879,0.8085393767188553,0.20859467412879257,0.6782907029175804,0.09380754246958246,1.7263524800718926,0.5401545585950549,,0.11913502459024308,0.9795924409284367,0.13815852150864452,0.9803137635165069,0.20122464694952746,0.3457944981147406,0.14418453453922947,0.1055949552573164,,,0.5128268149942434,0.23446114543026125,0.43661448690098426,1.1065301721023781,0.0954219287480491,0.5368635329287019,0.22290018629968184,0.4965317563236557,0.32669479338631524,,0.05336703913337227,0.26675810035659975,0.4101586020711537,0.36800040546916796,0.26063956552304673,0.9289979730343976,0.07230656527582592,0.2154856702748288,1.248875440774695,0.05236965778651459,0.7011358364468671,0.5934999992109244,0.221590123929046,0.6631119731236098,0.5632422818827801,,0.11522206266415659,0.2796467209269654,2.233760905432565,0.08050319014793976,0.564845038173804,0.3820359370272439,0.10387949090626744,,0.11476780961244995,,0.16706572042366805,0.4162722756662931,0.44748595496363186,0.6092982422457842,0.1316059404159597,0.1508484459606706,,,0.2890132665989373,0.40146572457341845,2.301511550079334,0.08692425033608721,0.13343056855532537,,,0.07008357945416951,0.48040842591253735,0.5987634199764931,0.08467990064976891,0.6795494287227011,,0.12997040424599082,0.14617959502286948,0.3224902875747568,0.31658717636407857,0.2301641509499732,0.0931698514242229
13000.0,0.6243200511060714,0.061981371196462916,1.6514012010626287,0.4361484915753758,0.23833480214648717,0.7459848537291537,0.17009245891954053,0.9860142097013378,0.1402657048455138,1.3343919233413355,0.4880626831566251,,0.14726148819951215,0.7954738069719773,0.09568247704005084,0.5853649497921807,0.2517937597751053,0.6109259076027554,0.165577282620327,0.07663126562260633,,,0.6680829070081402,0.3899568648931018,0.7047989834419547,0.8736334277411417,0.2586523465599648,0.47310236618519796,0.23133768107074137,0.6250823197437855,0.4513254519452367,,0.07012624145583643,0.28814852420672343,0.2839928682925197,0.30596641030053406,0.27192360412156974,0.7851112832520377,0.10777757908339908,0.23128668411434,1.7270987760433434,0.044665271672484866,0.7652585755113217,0.713457307140253,0.26247817029859477,0.5193367493160009,0.5693531353220289,0.18489336171690748,0.08526929548566078,0.2872750913780818,1.7492254271131749,0.10820954872286571,0.6967233182631374,0.28215934468799786,0.07568229417456131,,0.15000307337242477,,0.12073678702390565,0.5916278179726799,0.5506454683189888,0.41296728552364864,0.17157701699208242,0.13955015615121075,,,0.6974477684798577,0.3957284187167386,2.9477099497973804,0.10202943988962303,0.13315368825181895,,,0.10422798932064388,0.5668055914633277,0.3817075555431304,0.14821789595934393,0.7522680226096053,,0.13154636788944077,0.11813854991745601,0.32878528896296705,0.2488693250051508,0.16141326050142657,0.08196363357869427
13020.0,0.572419956402912,0.07126544294477061,2.247341586833814,0.35893515114430946,0.2253704349713985,0.8145429824188968,0.18014440983706312,1.0490195729236762,0.15632705327285681,1.2865266955523131,0.43314783800940737,,0.1497485425558292,0.7762696142657137,0.0750258342593129,0.4886267532131833,0.2765306193423775,0.8596627456789425,0.13200293731767057,0.059679553814603506,,,0.5951022469093036,0.8241147087745812,0.6553800682093079,0.7082900710557657,0.5902695241780368,0.4478970495447831,0.2795178934516565,0.8681704001618238,0.5887272062295302,,0.06281115765825432,0.37741104718930013,0.3013970758360284,0.3020909789037623,0.48851692427744237,0.5435615332040944,0.13302280982384732,0.3862824507282547,1.9788730081889854,0.06278247747425948,0.7251726683629238,0.8460661684134211,0.2765390053015918,0.48829661072871,0.5446398173573853,0.16492618698367253,0.09498353799922042,0.2782520745699069,1.1166531336825563,0.11235036558521098,0.6750731113940431,0.28169530627107503,0.059551330364724306,,0.6220057606997377,,0.07708692485527184,0.9201733227958646,0.7256013888576465,0.2736188015839013,0.205649329522318,0.09799427454355827,,,1.1296409265983278,0.5428973971734128,2.580048503151599,0.0839490822563083,0.12947243989610857,,,0.10184410758320471,0.5728660812937469,0.319754237751016,0.14816357807071967,0.9064111282991129,,0.10100237768423523,0.12556974861041104,0.4165218957489677,0.22018247406271504,0.06543542969410032,0.0820959094104763
