index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
3560.0,1.3797251184449741,0.3702100916244804,0.5772331820529134,0.7694973204505683,0.22123524963013885,0.40279264430989126,0.38025648902740594,0.8572298948203618,0.2873371613894188,0.5511692445981493,1.0312224543341921,1.3452643401185647,0.07653611936726426,1.0938421205093398,0.40728677431587257,0.7851703802318146,0.7043039485975578,1.1517280827551954,0.4761494789476628,0.796547746543586,,,0.937164566024463,0.35034031003647303,0.4526415078518839,0.8155990091396926,0.33093056549889505,0.26405699000999344,,1.1685013250061784,0.6167996264568106,,0.5721741369025866,,0.3681633107860528,0.22250597235337954,0.06894639327130929,0.4627994119026328,,1.1518068534814432,0.1843818372058419,0.38541196524383403,0.28207375456580075,1.0986170213140807,11.425814121659482,1.0698814056482169,0.3778958148674004,0.3627480206673339,0.48579970226976343,0.07183759271872642,0.903592284933713,1.039749694403706,0.8330013436753065,0.4461212470084549,1.0369129821077427,0.17462497573820573,0.1822793420513958,,0.8732165917730732,0.40575792127885035,0.47809253931114776,0.3601730946246866,0.5724350134346151,0.32004543084109616,,,0.8471832462585376,0.49088437675806884,0.5189792572733396,0.16037026621370448,0.4467195905376622,,,0.6979108105424732,0.32141861193548815,1.3026296934540373,,1.2222513413286824,,,1.0949426369701558,1.2759141628969666,0.37471586170821813,0.23426227364598423,0.16602965058341712
3580.0,1.2255270687766258,0.37248057967033954,0.9971210075102902,0.6467469777766383,0.2761251549721686,0.33559991194982286,0.5525473345654244,1.3362038158500682,0.3381909431454795,1.2800007850081208,0.9137638559696117,0.9068212262727934,0.0884900044926428,1.379636642140328,0.32835864650146707,0.7387476407113964,0.6442280461089849,0.8194243068820768,0.4440583911634566,0.9197864466756083,,,1.2483478253740805,1.061959441758318,0.519918467122688,0.8161368068701683,0.24813125699784488,0.3194256226040426,,1.1990641970648304,0.6052112479289053,,0.7528184711636613,,0.34062695011724126,0.2519239964276524,0.03870324831060952,0.391047747778848,,0.7404473110552265,0.18827542288784205,0.2759817143810765,0.39422273728650564,0.7686696252898726,8.702232751189044,0.8245707518847842,0.606364506842482,0.4986011144615507,0.6250360397016009,0.04422699078430524,0.7125229117918432,0.7810173285882457,0.7659728965126914,0.8547483467694293,1.1704687932285243,0.16654841382580798,0.18313265611226479,,0.760804688913037,0.5028496516669615,0.41313853745813567,0.3884373474141313,0.6219035839147331,0.38654141817821563,,,0.5229075212988034,0.3829876043904784,0.9472833501679216,0.17606171460558656,0.627142009213235,,,0.6497527663573971,0.43399186810622903,0.9647298319363224,,1.7014609960098217,,,0.9677344881808903,1.0109415412187335,0.583429710145029,0.17506927954510748,0.22559571888671237
3600.0,0.9901220807561832,0.29887974389824656,1.6854711903690123,0.49458155535145654,0.30518575845659984,0.453246583156235,0.5761973922232995,1.644009707633624,0.3359784764045326,2.311130448491055,0.6339244184301186,0.6374579735604491,0.08270002745509505,1.390896618547945,0.208036839072407,0.657504564134714,0.6725403126289378,0.593333644451415,0.4675473987614575,1.0909717455375076,,,1.5061109976728595,2.021364856386765,0.6210972111261525,0.75043934279777,0.15378928120815383,0.39820423741092525,,1.1781374161490679,0.6456475808759906,,0.8536814337655922,,0.34295120722941436,0.26293991637798886,0.02647127971112478,0.3069905173699066,,0.42447942383982207,0.1325398179972543,0.1360495889594891,0.5871953555607785,0.6556491978256955,6.0689330922725535,0.5352753749437338,0.6606202188345419,0.5970727676634674,0.7837926986412084,0.0462164040647465,0.6912553710545792,0.603597557162559,0.48535099771429613,1.0727863987573838,0.965550557387626,0.21685042570640456,0.181245470975949,,0.7027981060143524,0.785516362422761,0.332633668858215,0.5951122491518082,0.7434647278507651,0.39642194278645493,,,0.4075075150630837,0.3594145251404004,1.865080333937208,0.21376890869694848,0.851142325692601,,,0.575471814153778,0.48492374765788165,0.8044774850249407,,2.2085361025826438,,,0.6629183657346225,0.8800095464749071,0.9462640758699118,0.1781636350319603,0.265045635397998
3620.0,0.6794877240275534,0.1765849569856094,2.244229453083076,0.4303319761369827,0.31488087649211044,0.8963160402951736,0.5671845485401859,1.6343534087122737,0.21298657642614172,2.815217473883398,0.35196890108372214,0.5359990306935105,0.0738038509075726,1.0968787763924055,0.1842096908539644,0.6210438299714311,0.7893429872903952,0.5033692746078207,0.3985252521041637,1.2483221682097911,,,1.3846054503881355,2.576784621604589,0.7719120115207163,0.9570981918068114,0.12403571003933057,0.5370787420367076,,1.2177125386687537,0.620463896997467,,0.7897949616862233,,0.34508153262865815,0.23697098609223272,0.0399647733186089,0.22910582376924876,,0.33080213086074417,0.10889709378256188,0.16050642411600974,0.7386299797164546,0.6695604325900156,4.221297507185201,0.3447308639747557,0.5117558630188065,0.5849124979461054,1.0005586510873103,0.05521611895244742,0.6327830300166623,0.49379783870881644,0.23272754822720507,1.1031147196016717,0.5880193632060926,0.25503812091679046,0.18387489193828702,,0.49078198513147364,1.3037579371000603,0.6936376195324185,0.6458095056444886,1.1162485492397913,0.3084861169235712,,,0.5027075784519598,0.555101980066136,2.8428449603519725,0.25660689689979865,0.8990163509516576,,,0.48286758797061585,0.4812197995884663,1.0080647702098757,,2.7138706357150384,,,0.4959819259018964,0.8040720934863527,1.0102002313451732,0.2580730089100285,0.26408133172308323
3640.0,0.5960825823790379,0.2261336890149988,2.587344657587959,0.6238335921020612,0.316666200788061,1.4479512164184039,0.7463122087007438,1.4906441385433136,0.12434365141127127,2.503056838537706,0.32453520231198263,0.4070021134234406,0.06811166486557331,0.67944571043225,0.24218471392421304,0.6452218041410691,1.015708039086801,0.4054722970026407,0.2402089747226021,1.2362013948722164,,,1.023118708649488,2.340736879100042,0.8470526365994899,1.3466068688889279,0.15758715391129122,0.7888206306471224,,1.2155590978800204,0.578722495526216,,0.7226901710604807,,0.31576576940392553,0.2240255303769279,0.03958342761573083,0.2653184940902968,,0.40474745678988483,0.15514939882953052,0.26058795086850245,0.7063562527957716,0.8045305830138358,2.480382342047016,0.3349001787448977,0.5132431520707076,0.6061414409130018,1.0928692022179,0.048447150228845784,0.5709291841954558,0.4366818808195351,0.17129596493199473,1.5560342917693146,0.4273063012995364,0.26686925675810547,0.16675591205620993,,0.3568305629952997,1.6583046679125033,1.4863673603258012,0.5007161354285734,1.4613970389467026,0.21816852720502244,,,0.697699745766324,0.7294897828573094,2.981510499147536,0.22549174216815648,0.7849269401811025,,,0.3641816985374964,0.37230503670248494,1.1980421797044987,,2.577100573691071,,,0.44556223307769993,0.7590887822499859,0.6783798234238775,0.4544440501974266,0.24547723637380328
3660.0,0.7231755806179192,0.6084704725682922,2.620053823513956,1.024573974420555,0.3135187150892047,1.70489808858801,1.1278562569109953,1.4089846120055263,0.4102378538265948,2.003782866024224,0.43685035123219784,0.31262671135973286,0.0535564729807506,0.4392105550125864,0.2912592751220332,0.5380663633511491,1.2169911824335553,0.31512625055541327,0.1472395378846078,1.2138554405884032,,,0.7078232878588443,1.8273914106067606,0.9308830195369131,1.3431381188623557,0.19553447799756285,1.1418258610147756,,0.9314143517397329,1.0687017300776755,,0.6756398562054495,,0.2394007193574093,0.19720274906207486,0.042096276143422894,0.4161622973423334,,0.7671108657018513,0.20834525835020923,0.24843830437681297,0.7587989884310162,1.2676043542703437,1.4637602646391432,0.3839562842086739,0.7818559653145396,0.959827674854262,0.869060944771583,0.03869848251987436,0.6697526017160123,0.44520919898700717,0.26243619572271226,2.1383400679923485,0.3718791056116341,0.28972431251888253,0.22031240820583814,,0.5345889510585471,1.4361269638468945,2.2601996275965845,0.36308833834663584,1.4870364116020238,0.3314102499634623,,,0.8469445494331845,0.6390800585374619,2.0703315762276864,0.15709563679735333,0.5810244194625287,,,0.3551899184351679,0.24130080615960353,1.0686604682480105,,1.8096563243400454,,,0.4433735824735366,0.8718610841699708,0.3854564650069975,0.6965062245297285,0.2084473699713873
3680.0,0.6496476551740187,1.205976416324538,2.3726149376569508,1.4384009847244261,0.37802223048814043,1.6365714619329463,1.4841086062278648,1.6207996308430752,0.9753829849674013,1.6201360281432904,0.558226080926454,0.3004010479971433,0.03870135771644237,0.49038394756908255,0.29125569129557616,0.3713687339819284,1.2414737491558874,0.30964471972399144,0.18050681912546518,1.5398692736667248,,,0.5771533935624955,1.5998587964461195,1.1799989403162727,0.8976021301757597,0.16947624004627507,1.439537698231225,,0.7167562528340712,2.068920388102616,,0.5656979341021132,,0.1764710736346491,0.13870513342648308,0.061295081425893426,0.7051214087991988,,1.38606046783565,0.21570732716396662,0.19170400041227742,0.9561943959065958,1.562700407924328,1.852663463520944,0.33378423620138803,1.2416860258188152,1.600856320193553,0.5722108362866825,0.03268778313134239,0.8691395228168782,0.45422979221952475,0.3523307526530802,2.120668839324761,0.26806995316274174,0.3516210348364922,0.37884167677500374,,0.7417957240562146,1.0628860624249743,2.7789430670916664,0.3419286062234279,1.3568848189008442,0.7798819356715028,,,0.8055457075767467,0.4274268971030177,1.0935914029737286,0.13379440632888684,0.44477467473393706,,,0.5460132199334155,0.289374655789126,0.8591328939905756,0.12556664110279842,1.179026448883156,,,0.380924732255284,0.9521458721695399,0.31804975215660747,0.9535204014897062,0.20065736678803964
3700.0,0.42973570642707415,1.648449384531013,2.0294808200160555,1.5209361566217616,0.4969690769445729,1.3870887710792457,1.602957686644729,1.953769813322336,1.1986357133724201,1.239431273927046,0.727287432259836,0.3401831326363942,0.03600264282695921,0.5737956836900485,0.2891213476899164,0.3429039066333351,1.1747289961999359,0.3477706331816237,0.3214895127490773,1.8690206790353199,,,0.6799009108018811,1.474845220064962,1.485298717854307,0.6684290092085207,0.11952222183950448,1.3534113415523248,,0.7555005952835475,2.9159306238618843,,0.41708073334226,,0.14203778350812302,0.08782032904257459,0.0713930675616855,1.2991189493448323,,1.7084630580818387,0.21824323039240429,0.24468068016237277,0.9265913093403235,1.2303562840666284,3.404638774470475,0.20978799556733035,1.6271005102108163,2.1278572742030892,0.4557939139070898,0.027002402066349754,1.1090584538382198,0.4526601243815568,0.37152190061389284,1.6715702929440615,0.235165380357209,0.4124225911590133,0.4564153094288423,,0.5948255022632787,0.8869098069841426,2.8869927080469444,0.3157692726366872,1.136454143182669,1.3211213226107223,,,0.5734950404239454,0.3669076699109477,0.7005139322048058,0.12266640073408858,0.4341009858955106,,,0.6646535452148419,0.47234479707728666,0.8592972217729099,0.06781639343026505,1.0874688612185146,,,0.19761968904612148,0.8753810599338092,0.33631097567120527,1.1015079019436422,0.2473836627383274
3720.0,0.4225849893692317,1.7049459081084128,1.6996484599273427,1.272385976865302,0.5743501940800276,1.055632547434635,1.767399688599094,2.1855539682405074,1.1161000998738482,0.8979285442607404,0.9098586650877178,0.4593917306591559,0.043094922945330114,0.48017145325079746,0.42081322561887946,0.3440750837952136,1.1238889395402583,0.3735872474894136,0.43654519220577054,1.827506282766147,,,0.8321627798508535,1.1257201204374516,2.007903350954379,0.8152013400873179,0.13445947753338924,0.8737590156122688,,0.8192295669217358,2.9574386595469973,,0.2860321171365011,,0.10357449618238299,0.08213147383315149,0.057483228605741524,1.85289048288688,,1.4860511626624588,0.2766384286593984,0.358613506820773,0.8291866748956062,0.9316376237468453,4.409304471341958,0.1861435318772065,1.6218425626308703,2.221293656729847,0.46510138211162355,0.04520901548211506,1.5669021913040295,0.45074106378737605,0.3368287198251778,1.1539747670576928,0.2316058285185174,0.42290947440407034,0.384608187776752,,0.38249730589530684,0.6926759270550125,2.593408848193279,0.1927934213233996,0.7960534952997257,1.5691573486181134,,,0.38879103425210704,0.4435799501879204,0.5306226148403899,0.09457124627450222,0.40766885720547863,,,0.5179058797361888,0.5403001867798267,1.0656562111072345,0.06782505902988187,1.1519813268331152,,,0.07925581673737946,0.8822218827665108,0.3805193896697068,0.9551314355174128,0.2728569192342063
3740.0,0.7065235978446511,1.533994526989929,1.485142928263073,1.263616449248776,0.5775578083948585,0.8982648137210796,2.1783226978534564,2.302264815424322,1.34032127776746,0.6217719406188584,1.087998149232219,0.5562152776303672,0.05400415714748164,0.3324033500149759,0.6465062598836826,0.308304100217809,1.0135376714290254,0.33733542040068554,0.31584985325264625,1.8063445256156951,,,0.8581958165744386,0.8758829124582632,2.594078097200245,0.9241121053841932,0.18534782525239027,0.399235282102714,,0.9408933203399785,2.120463253885113,,0.20877966088062755,,0.09647064602989408,0.18280452672000444,0.03428974173430321,1.7882699929655468,,1.2028292946553667,0.3632204750474402,0.39881568377494575,0.9636436913288209,1.073050235496616,3.6697003247114313,0.25572237092265904,1.4665528200916707,1.910316473225257,0.7166544269546501,0.11377174887690274,2.3374557764636945,0.4758083970163791,0.2957342326485899,0.7053120444137864,0.1963911821316231,0.41622882396996175,0.32332250908647236,,0.5663644900377376,0.5381654202205071,2.062456691142345,0.09228247493187373,0.6106604633143369,1.4518423879454678,,,0.3831139384023937,0.4823244736883243,0.3679607066840681,0.08134571236087913,0.34147590212322204,,,0.3754808764226425,0.4791490809074712,1.1998759638831353,0.0750489403241982,0.9346849825087574,,,0.15056032399495917,1.0915902658897216,0.4378603321548258,0.7266640868318133,0.2604689908632529
3760.0,1.037243880017392,1.3095190559556165,1.268284619878701,1.4553387592568303,0.5146099808649158,0.9857081332030045,2.343249750835394,2.001097121287386,1.5721581522526895,0.44044152632679134,1.1420300135116748,0.5565686154421876,0.06395970039489357,0.2958188205015251,0.767338024612613,0.2875127929003808,0.791152291495417,0.267352898428934,0.13905886583836452,2.05488797523389,,,0.7610725160030747,0.9875459201555783,2.4688698573861876,0.8003236279147659,0.2756702176867363,0.16345624606128067,,1.1199341436372785,1.3074825997663524,,0.21892572694282467,,0.1274044815934684,0.4273768242578881,0.032307844741309086,1.4119804027870093,,0.9438483392062416,0.3990490273934411,0.4025111544693934,0.9441391180655132,1.1145270641787475,4.450927970549916,0.2621418393155517,1.5136516223399297,1.5834051238431968,1.2384232246404185,0.18241563315863102,2.8191696345879795,0.6402982093314791,0.29911123542729756,0.4911463544070702,0.29840285307077047,0.4498540061999684,0.33781778934449436,,0.9280414546577325,0.5429175696960322,1.5955605843885952,0.1191835540850875,0.6564540143410611,1.195062593772632,,,0.47859730700329456,0.43528762072185967,0.38239643913450694,0.09004308361575877,0.2599398858669453,,,0.4373356192747414,0.4759339069338948,0.989517167679842,0.06965595778430089,0.7081109957021946,,,0.2703464841206002,1.453437139830458,0.4857602960077715,0.6941046711381036,0.25954956119294115
3780.0,1.1707145975538564,1.0642659701145982,0.9480085283317439,1.2804223410117752,0.4209612486515343,0.9531526154785391,1.9692157475735952,1.307635469342228,1.183831059320548,0.3819954912676297,0.9296182896926279,0.6493845238308591,0.06999590941567675,0.367926101181752,0.8744823547528698,0.27323517729786423,0.6065858178668937,0.29205432026569866,0.32628405464706745,2.1089604637260377,,,0.7941494458878902,1.0299089454750967,1.9177910019721713,0.557445630333828,0.4595084344792635,0.18066077029670008,,1.0861835859608715,0.9875797483641651,,0.2914079725267238,,0.14266496975457638,0.715194742692538,0.06054519392587619,1.1317081355175802,,0.6187946981916875,0.43718412079314467,0.45725183595979213,0.5430131363797781,0.9042971889304411,9.8062578842646,0.2863179515736292,1.511518098608413,1.3189597678562157,1.5366659178515547,0.16445667920880208,2.5961663968617756,0.9126124184391863,0.332227924810522,0.4784854822495875,0.5676077375302058,0.4743322473980138,0.355277693719666,,0.9618216864498235,0.48187660252825937,1.4208890679021091,0.2768120441697231,0.6268014728345948,1.010574123507983,,,0.73671063388383,0.35231480770238754,0.4846325995924892,0.10370096833457708,0.17388502386063764,,,0.5613321837749151,0.47946331525683306,0.8037460097520823,0.05273127639959767,0.692808796442054,,,0.3229798505816204,1.6906591056772122,0.5385941286388884,0.7033310716620086,0.2282339793694578
3800.0,1.303820728058271,0.8582818632507043,0.8660383095326095,1.184554631250766,0.32631231452028786,0.607330342292544,1.3199774962963202,0.7929431333790127,0.647083400789925,0.3468979427854071,0.7516024417554782,0.7339147249480327,0.0679241278642082,0.42248678487563657,0.9954251794079962,0.41826111953264067,0.5799690419626709,,0.6549965380551412,1.6920295722268817,,,1.1239837988361583,0.8514766170137517,1.7064365264766224,0.41723150610606274,0.5764308713980935,0.34045466153167103,,0.9842899911087756,0.7923211215209801,,0.32908183962418774,,0.15998666884922202,0.8594161021594465,0.09675510236353407,0.8605120281637313,,0.5513786599970543,0.5379052962690185,0.4703799735262235,0.17319741180634568,0.8181679276577506,13.841908903249019,0.6296444796180544,1.2669588134404703,0.8648132552836358,1.51211301054375,0.08325350435190523,2.1356564104388065,1.1034128864116641,0.3131975494031307,0.43273745183918827,0.8322666559868293,0.4305131267423178,0.34712203953726584,,0.8081671766422271,0.3599141943017906,1.157821373796711,0.5021158260200648,0.4813790879129175,0.8562851204107238,,,1.1434672083647475,0.2863103684274021,0.4799074238713108,0.11015221906548009,0.1491304302771849,,,0.6289126015428338,0.3484190980722202,1.15936773689071,0.04978837658760414,0.553036687337172,,,0.356554668607515,1.5929676007450322,0.590508492934275,0.5810955017284185,0.13154390172942565
3820.0,1.4890368692918576,0.6640399897522135,1.3984031036099422,1.7478828777840878,0.26292128969232487,0.3330099589820812,0.8804279127579437,0.7626771741694509,0.5974577791422486,0.2536383227226874,0.7936745698740132,0.5771376677401205,0.05120747098807284,0.36961635590935343,0.8655382960337062,0.7536881095858394,0.5992385497933809,,0.6761634057801587,1.4507362706047546,,,1.2738495788097772,0.7308869477825881,1.5781830140395172,0.5104361171182463,0.4766448652061975,0.42016426965925163,,1.0715803730379334,0.6996795304823767,,0.3099263650985678,,0.2555694789012869,0.812725535139248,0.10388076730226281,0.7105390023113376,,0.8040725374950695,0.5712483676052109,0.3923180765169406,0.11184047059756873,1.0394180851016008,11.28776618276234,1.268294430993416,0.984073555346848,0.4170521500643332,1.5010010123258746,0.037491270725412876,1.8415702095920656,1.235920106632667,0.25853301967477926,0.3088877174615465,0.995466357938544,0.3775054139236773,0.3548753065563376,,0.995854230019678,0.3727209562263334,0.6933409896142853,0.6069180829304716,0.467192440492894,0.6582219851572044,,,1.334468684927538,0.3435112099369177,0.6233902862354966,0.11880489838293007,0.17027066192776447,,,0.6508706310609835,0.23727579925001763,1.638073548843329,0.08834690021492121,0.5331326710207136,,,0.354504658795299,1.5184474971938164,0.6730049721942759,0.5197472964674126,0.09310449923904501
3840.0,1.2203534763066612,0.4623089718291208,2.406921693527974,2.2003737152890204,0.26892284875929207,0.4769147040058591,0.9969271209299015,1.073024284089818,0.7167902058597679,0.1740936571708507,0.7446598476811848,0.5967408503528282,0.03319647007714793,0.265355577473246,0.6443630431760288,0.871394307773916,0.5339751743571327,,0.631105763662028,1.7672898583060939,,,0.9723257913854295,0.6438978101781803,1.2794413250067085,0.8094489219718866,0.31484317522031324,0.36847234861628286,,1.1032323220275384,0.7034358411530724,,0.3642119215516223,,0.4364286729510546,0.7275302910590855,0.07884371462236811,0.6743190694334045,,1.3517995813909458,0.5395543873286127,0.3586868513059482,0.2348671430852059,1.2669786082512489,7.268440638466154,1.7188511925399526,0.8615188207870781,0.36577773492656934,1.2958126339915572,0.047257169336635145,1.681840208281479,1.3316797576291088,0.3095118620050373,0.2870731092156075,0.9155882303697735,0.3721968306728205,0.36672364379944156,,1.3182206868563433,0.40538935172647095,0.4832443410768573,0.554200820755678,0.5513268366628601,0.530689948602992,,,1.2439420150496368,0.46271227022662387,1.0683580777905861,0.15372394201720846,0.18405144312583688,,,0.6044327477030433,0.2874113584898039,1.6173282126432085,0.17608214291374596,1.188717176982129,,,0.33662517276923304,1.5364296317201114,0.9206044964479866,0.5939843390961949,0.17591868408366385
3860.0,0.6598031844003708,0.36459405602891937,3.150720919600131,2.0099623017161203,0.32109235051376744,0.7127006173976356,1.2983454574173652,1.3668928480292961,0.6170891041055344,0.23649124295218932,0.5432362045706088,1.198222707864173,0.04612098138909493,0.23664950633519316,0.6665775182630087,0.7114032946846478,0.45543593359031553,,0.6484946488188856,1.8167177899019604,,,0.6810947781535804,0.49513000819734365,1.0266785738180713,1.0900517739585813,0.22966546326801016,0.33926389197412743,,1.0495829642844388,0.6456660919838904,,0.610632269630179,,0.5608093957987546,0.7699849745399749,0.06187294131679641,0.49292842239893925,,2.03913608824907,0.5893067364717194,0.3817242530560948,0.3851380833258148,1.059128030952763,5.560866277765154,1.7064923653002197,0.882635318398589,0.606300839734111,0.861713475670861,0.061591527446667835,1.348396174107585,1.1785820164104681,0.45032298611357546,0.3385125026474819,0.6006651834288772,0.39052719500995703,0.33592022252198916,,1.1730747290883112,0.42675909556721664,0.5434849809494591,0.6442615220996988,0.5806034716803896,0.49410034587383356,,,1.2260150886429013,0.40030368563490987,1.2125769038732046,0.17640399627933673,0.1616961471356539,,,0.5259656470467032,0.33506869833212405,1.3699505188887975,0.2526252205168594,1.847669164052176,,,0.49164621490136196,1.442869064364101,1.2122934585976748,0.5150957849916236,0.23798963662943223
3880.0,0.5273170264067752,0.3450225213134262,3.164103669441609,1.7049341600908225,0.3661645289303169,0.5921371427886976,1.1661355242754206,1.4160090960372265,0.5241843943305141,0.36795953323163716,0.3913677512311642,2.067666403092489,0.08718916735301184,0.3343829128777182,0.7204915356765331,0.7082217546204552,0.5538443075890664,,0.4913324449111278,1.1248391466858267,,,0.6500549977023815,0.3857321041858952,0.8399805756543555,1.2395595221636837,0.1825039299107103,0.4172060293557999,,1.0489775934705632,0.6770573299204383,,0.8832217927963757,,0.4530647976198724,0.8979293790639027,0.05375032009141556,0.260333341789457,,2.2235482017863646,0.6767150219347793,0.3410377542199816,0.5629618146274635,0.6316967891341381,4.105071416564715,1.3819845830808442,0.7899695827974402,0.7066467544847713,0.6546875908434928,0.05618678590376987,0.8859548558985928,0.8654207382242725,0.5598971583544926,0.3267278119580961,0.3928705856834497,0.38623328127352685,0.3073769104658023,,0.7752067662278908,0.596357231966865,0.553580495717455,1.0119223184199424,0.7203965900017444,0.4275444246343416,,,1.2078591785512476,0.26723597574226776,0.8116333603793222,0.14389333183829794,0.09192995700274167,,,0.5319939123082,0.32702614490235526,1.2482260422228402,0.23006501576765398,1.9291699733018848,,,0.7774805647426318,1.3385158707525093,1.173656076789793,0.29664623612582297,0.22923119661093427
3900.0,0.7347892152552397,0.28907171225067296,2.796750106356903,1.384806277336599,0.3620416244060292,0.32669415403066515,0.6542068137765249,1.2567914093077934,0.5771776253624028,0.3722845841922934,0.2999783297923612,2.4920757241562512,0.10388885340708749,0.487933540590006,0.5806772861596539,0.7942420629061816,0.9048394293943911,,0.423439100845209,0.6522084992048858,,,0.748593231544863,0.3160329631184202,0.7063636922543168,1.4142501562168528,0.14599419399127467,0.5856154417514249,,0.9661146396614957,0.8054437029093733,,0.8439205695739826,,0.25455654392183874,0.8645311569723557,0.0375868942831094,0.26570893399546913,,1.839111783904999,0.7084551748354146,0.24061331359463922,0.7478355258082693,0.41008302180498546,2.5390825765701304,0.9936588395074615,0.6265118868711601,0.5292878312625569,0.6214162723378762,0.04569370312904731,0.742270806629364,0.6782089647150534,0.699986769840733,0.31484001223646163,0.4141897350300623,0.3271680519659019,0.324973053516505,,0.7145963200885884,0.813472907245617,0.42060624947966163,1.214450638396229,1.0499475024686589,0.31882641932567046,,,0.8691114594254064,0.3178684591824906,0.5135459995701861,0.14055089094006595,0.1002480792144925,,,0.5163208312140022,0.3828009442815983,1.1207950679524596,0.1974062761926516,2.1407223919263596,,,0.9506086153983702,1.1215910713307236,0.8693980407265511,0.2667471496490705,0.23499508280945627
3920.0,0.8333905586320107,0.21287370891313634,2.292671244558095,0.9052386348558451,0.3107185059643892,0.34430512278938047,0.339616587618412,1.0880527083241156,0.5234850143854837,0.35235491785270334,0.2907623737289544,1.9840353696670583,0.08728217025736285,0.7083752273671624,0.4538913579283076,0.6448709689453547,1.2688298097020265,,0.6058435243800407,1.294029756482794,,,0.8092292397796776,0.2822380945904977,0.6488049824872659,1.3799512430974314,0.11170503903309775,0.8205406363666348,,0.8912369893876324,0.9099800732891176,,0.5128975935393776,,0.5601439772954443,0.645670031539366,0.03468377216396925,0.5128630116914183,,1.4389442421438163,0.6579486412900999,0.19167820820291676,0.804247594897345,0.5351812869895917,1.8120167760728059,0.7662698555530936,0.6902899200057194,0.3436399787542638,0.5069169232139159,0.04296983106211819,0.7439473228134436,0.5827833306549304,0.8465465970178554,0.32952558715575797,0.4689195687137187,0.2582994275485387,0.34458780127624344,,0.8683608489365588,1.0342246632309413,0.3496751184192518,0.9002689485557662,1.2913107703983029,0.31403664265581216,,,0.5119772564626074,0.44231695443245406,0.5644905608137146,0.21684200007478324,0.2703767865899568,,,0.34461461742907595,0.3983275956035445,1.0096509168004018,0.33658951763031436,2.4142729297499277,,,0.9642509051765172,0.8712562299922968,0.6438864639577392,0.3764467799459604,0.23849110680335528
3940.0,0.7633381946831456,0.2270968882523185,1.6595215111465733,0.6688991430972234,0.28420949893496444,0.5394687867543669,0.4846213254676193,1.1974774775127497,0.2756063587110412,0.5911316354650926,0.42786436310730136,1.0098998147295746,0.1090246486089516,1.0558042398132639,0.4463026899478487,0.4778225851749302,1.3689401496176767,,0.6694681330379536,2.2425086257920435,,,0.6676555205565665,0.45824751982168976,0.5768109453724417,0.9834162780412764,0.07776767893443054,1.00769312823123,,0.8593208533585106,1.2572400973947966,,0.31224662872029596,0.15741412205441846,1.6279435228612371,0.47065922989080833,0.0412822374478912,0.8631567701673385,,1.0468647537495588,0.5066406588874648,0.2602756998744216,0.8566463629446075,1.0167554462414368,1.9656519419623901,0.7019391805249677,0.9245280175084444,0.33843650291327715,0.4090676381041395,0.04613584914723882,0.6072096434742027,0.47210045613267804,0.7991802858225223,0.2805100816728975,0.4230711092926872,0.29821339749876485,0.32709046772354816,,0.7528006729049532,1.3288426302111052,0.4603967250465364,0.4874789950404679,1.3703801655643204,0.45186794287246884,,,0.6442352404735573,0.6132878511044024,0.5478744630821296,0.2520042639201152,0.38220983802640257,,,0.2579557614750093,0.2996511454800002,1.114905226003192,0.556797561800015,1.9463369853788264,,,0.8504340791113587,0.8555552867040703,0.47902951879474576,0.35136962107248626,0.203312201343927
