index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:09.920000,1.5042813200113931,,0.9777050193378466,1.7604720621638292,0.4362429101847371,0.5592765972693194,1.1536714684220748,0.10026425426340002,0.6403470581214517,0.5081047206712337,0.1786221161390538,0.8278428297011184,0.2888822197204139,2.7020111251781547,0.08216054871045526,0.6020814183103935,,0.7691606518743365,0.2909465461164397,0.4278209286089144,1.169982527864313,0.2836009949124632,1.405925949340505,,1.3170667939244265,1.5044518316688729,0.3266987146265742,0.8420146620266995,1.5643032382305218,1.1167621912853634,1.6676079539045805,0.6906741705375127,0.618503541834443,0.9830907502098596,1.3641562567015582,0.2705648069277662,1.1916475297031544,0.08532728517289008,0.17596656712222306,0.4727819228442084,0.13529914427076425,0.24875446068952792,,1.5081782797629237,0.0561480637909208,0.2620831313443993,0.5857046725849854,0.11748113975606977,0.0867242520961626,0.03505453706808121,0.8405396522679988,0.8244784907700986,0.22040895590160048,1.103709613885161,1.242329924160904,0.17077562282145176,1.2257448003488205,0.1782271185334967,0.06915258660727165,0.400686976632806,1.372997338540535,0.10711792154236544,0.8029678186530982,0.864105743764083,1.3342694084925961,1.0359126409017638,0.435427020116791,0.4263739849719183,2.8009845413926513,0.12224277678391893,0.4157153731916867,0.429726381789103,0.47837360720903543,0.3790332496844394,0.2611268216518666,0.2991236826313689,0.7150182149235402,1.0223538576403186,0.9431093045537726,0.05548168934980595,,0.6158340532727948,0.39567460393725307,0.2777872412512977,0.39200840970112494
00:00:09.940000,1.845217956416124,,0.7294872795830503,2.423979655569683,0.4572576006969047,0.9730901353989516,0.6151144993916019,0.12041056160502457,0.7513378873641895,0.49464126931885477,0.3434916059009848,0.6685581704677288,0.30776082831617996,2.1335121982994343,0.08209366573295894,0.7698331820102275,,0.7712272665997111,0.27215292867204943,0.38072077106015584,0.7786788642162059,0.3309063415307087,1.1351367005323283,,1.7474971840791997,1.1657187057116907,0.3456766058212974,0.8195799132583571,1.2414691897848449,1.0670981709099085,1.4071486218638283,0.48566448642868937,0.46297671565427967,1.3522071145431886,1.1746589661895337,0.25116105768319164,1.9797563634074429,0.11082657182726088,0.19439646096560473,0.45924057535869905,0.14781562667731538,0.21854336820727888,,1.4213742336003625,0.05702576059110178,0.23047603193006205,0.45059734594254963,0.09852412895067338,0.08608898115587212,0.025232109488028325,0.9916093819267093,0.8978647309455463,0.2514143335072232,1.2293636147605094,1.6594837196000558,0.13627289560080968,0.8779322942607092,0.20712841683258015,0.1082339719161717,0.3596746624022146,1.2238230534011394,0.1259925115368237,0.45929987468908395,0.7530084475336942,0.9958132941162847,1.0676336427865678,0.7156539382831989,0.38871798452818107,2.3245234638601797,0.1427334890997242,0.3862611603478184,0.8831082595613399,0.3933384210429759,0.5035096719111688,0.30192296265633695,0.30577638345600205,1.0065814037691925,1.1643768714593237,1.3283487309725217,0.06265587765316379,,0.5956221125926459,0.5843203587442916,0.326158014378317,0.4047676407884955
00:00:09.960000,2.5196095360155835,,0.5694006063940708,2.6873133284648523,0.42872091172558924,2.0503777371750367,0.2944701238809832,0.15484969646014363,0.9001279660994599,0.3328375788983704,0.5444274858273508,0.6333296586069778,0.30672721605010494,1.4785165882116686,0.08432363637894201,0.9827457110944015,,0.732978966766876,0.22855492562192603,0.32336082158139523,0.5430169468575443,0.34130055492721223,0.9143139514837473,,1.7951438654495986,0.7014336127767786,0.4856180762116383,0.7742103124759937,1.0890555600314071,0.9830676183778575,1.2450333653209604,0.5618114277223386,0.3030885174311412,1.5886256626311022,1.1003226751441904,0.19194056498392156,2.572124297274466,0.1373325395255478,0.19785671600680985,0.4233384535702478,0.13868996294254018,0.1260496199695913,,1.2178802136044085,0.055671856103283124,0.28442003880701555,0.534922710819219,0.10366510756557422,0.07954566148310706,0.032348080396024326,0.9507656763341683,1.5059235193994531,0.3734422295694683,1.2483141850265462,1.7738869708699516,0.08040500545019698,0.6031523800233912,0.2101900569734366,0.17136739368555903,0.37923727352625264,0.9282798611265735,0.14090893443501507,0.43885906197283503,0.5780384694624081,1.0352201060269242,1.3254090727511605,1.3999941977248527,0.40705288806255696,1.7926933492966675,0.12462947501501012,0.3141562420346792,1.4652932448139873,0.49212480041291673,0.5902267866811832,0.4107717238814483,0.29930576371362916,1.0616035321323163,1.2352775170021528,1.4354448876602945,0.06226786662648294,,0.5840449237081468,0.8362672088518911,0.37872631465936113,0.3470627949407499
00:00:09.980000,3.043553969078377,,0.5682721226389404,2.4523939887416777,0.41690075704310037,3.264174344442985,0.32955148316716937,0.18073505132540202,1.1288375781320057,0.5661014663198011,0.6832989860801072,0.9399577822099666,0.29668632476178364,1.0189479293584842,0.06796711863728015,1.0663558619869664,,0.6092417143814948,0.2067308040724638,0.24271643799593795,0.504313674623688,0.27420874831168257,0.8410813770513599,,1.4696869463826765,0.6640138318354321,0.6141814002025626,0.7441436584029761,1.0956884717731579,0.9713067754324762,1.3801361923993312,0.791504159298564,0.46537611518140914,1.6921619982642317,1.2949696337830952,0.13945895684645293,2.6005876776308234,0.14999631556408055,0.18831683088235757,0.41116980448139406,0.11883280354437999,0.05413050764283704,,1.2998196372943045,0.0663980589417099,0.3689196042985992,1.0450137638667703,0.12503319828743725,0.07627199431725099,0.056592000089537,0.970905900315665,2.1963577502897316,0.48059740268475476,1.3820187540581395,1.7016866713054415,0.04471413397834227,0.4832731448952886,0.1744221350869911,0.24058053299336335,0.40035551844448175,1.0175534658645298,0.1470386101850542,0.6601820396033119,0.46269280429524373,1.3293812605388418,1.4014244851257538,1.971441754617693,0.5372189008639107,1.4150667807946569,0.08233285081985348,0.24867181071946903,1.8004949467883933,0.570648097025244,0.5342719806307993,0.45016679946379456,0.30422256342592,0.8985007614274296,1.2877116997640123,1.2829137920657872,0.05175869671251837,,0.6050889779481456,1.051370746926967,0.3645747530212029,0.36732985070531365
00:00:10.000000,2.957925141954034,,0.634313978645772,2.4283959573594913,0.5025408912996819,4.235148030036861,0.49539021330760297,0.1908390457268655,1.3447584273467008,1.6099956024104665,0.753487492544539,1.5829775426421155,0.27306080719660586,0.7093850591195158,0.04136380864911794,1.0411612463217685,,0.4642281170217016,0.21504082566985194,0.20153745548484353,0.4995167231803098,0.1988947309551481,0.8609436840244948,,1.2403740844010165,0.9165702826091572,0.7064385383000074,0.7084480245967426,0.8681112448025996,1.0239255288899085,1.7092797548511218,0.9673033265561657,1.0855210514127667,1.8093051148595785,1.7901338272374379,0.14868589317742567,2.1178240446446215,0.1458791829274363,0.1582899456291017,0.3991960750529708,0.1024945781898047,0.04944834665078886,,1.5640019047454965,0.08147644183465474,0.41346903114729494,1.8309230990134817,0.13197546607926128,0.08803601808556087,0.08572688509657228,1.1330719211124087,2.2337509838423486,0.5003831889940542,1.6425567370527296,1.5564536634630481,0.043482725392844854,0.4183351756929832,0.13403144274187012,0.28300517109614387,0.37880356734107046,1.4964760817114944,0.13860683912389454,0.9285058875928403,0.40405263846663575,1.633346675300418,1.1316831559212241,2.000356123686469,0.776870932937506,1.1789489967090245,0.05263730325315399,0.18512030624613435,1.508177191381138,0.556322756347396,0.41219436704824897,0.3887833534865147,0.31158336340109294,0.9997554024441202,1.1878630149010339,1.0813405381455066,0.04557758592781462,,0.7392171465890919,1.180199369201345,0.38003828736813006,0.6057961537336667
00:00:10.020000,2.247054381219458,,0.6400028782245708,2.9826619304181645,0.6138913910531085,5.043138952618805,0.5469639855500069,0.18496462372160694,1.3985248852874295,2.981910050581469,0.78817732822,2.139055432928149,0.2395109164959684,0.5951144682315953,0.02317500528603151,1.0135424407914728,,0.40718347440990654,0.23348183042446066,0.2309728090817294,0.46119183997645835,0.1949097746270794,0.9320292369105045,,1.271945921689009,0.961510931733056,0.787400036699228,0.7365585975194135,0.46393199183697426,1.0638299631094112,2.0023859957677854,1.051876842188134,1.7482028584242104,1.9086970405361385,2.3015618952914894,0.19684441436155573,1.5304286402113285,0.12528171387077708,0.20354064225723395,0.35500894688684637,0.0862074023917306,0.08048633983511647,,1.675134966307555,0.08156678767716935,0.4051699899445494,2.332850580869309,0.1083139616795856,0.10571981827669165,0.10749494715212349,1.2081663616401739,1.663220129051941,0.4727145123859453,1.7428399924036104,1.3324781156083554,0.05671667051059498,0.3132204875750592,0.12570336161656187,0.2770990172850636,0.3272748063715572,1.8310584427931178,0.12276203670382994,1.1429314568809503,0.3221476371713492,1.7649192735327186,0.9303653717903217,1.4918495805131755,0.9879128688421717,0.9806668322939028,0.05112025375782359,0.14264116663236123,0.7905902864803505,0.6099852249446152,0.34142410163175707,0.34447827903405137,0.26543166990931727,1.6403988272414132,0.9294446758851411,0.9724836782240524,0.06064300048562426,,0.9030911033566963,1.1941081028859024,0.5551091310552857,0.9104867338610353
00:00:10.040000,1.4259478232301555,,0.5803423852410071,3.421899803973951,0.6273371037796424,5.462084204049903,0.475328689838489,0.17668179027496134,1.187170506320451,3.7475541461610007,0.7548948087382541,2.1094004444087853,0.23699822395068282,0.7527670561469679,0.03212517034336654,0.9723743753872058,,0.5321689211773284,0.23220234765869657,0.26663848668708606,0.48207486080676254,0.24728078697340383,1.0115439452611836,,1.2373551269590548,0.6567977701751544,0.8498974578531832,0.9735351584982744,0.2714369415617506,1.039507903432396,2.1790544830470915,1.130435077181356,1.9304814056446133,1.762306298647041,2.5347516385571534,0.20753181590278807,1.1152827336798419,0.10589203321510934,0.4849068136195378,0.344985157718639,0.06269059548172454,0.10023864597473087,,1.5719593252428312,0.06624769124607569,0.3511083477657435,2.225673890035556,0.07506643921424781,0.1223648942984831,0.11685177336816384,1.0661396354090402,1.1818740363042575,0.48888712190796696,1.52449188063738,1.0551078300661174,0.07123833115585561,0.21248568630370374,0.13895230850550339,0.2488736996248111,0.2723730767326693,1.7256353380175926,0.11935483146700893,1.2083413695476155,0.24110790027823215,1.723463201157378,1.1422052565116936,0.8488367771468852,1.0175767694686109,0.8558431297591509,0.06849077998013059,0.15129074155058336,0.24710816975898647,0.8039096447360078,0.33515633937189526,0.39980304653070686,0.18043875835270423,2.3400161527761125,0.7994811336208475,0.9142181690526601,0.0862573863436951,,0.906032380944545,1.0589522751934473,0.8163029043889775,0.9812079016518104
00:00:10.060000,0.8649601271591187,,0.5702208493911293,3.0110286316063712,0.5651025303404503,4.854791017962348,0.4052133421327969,0.18649923703717838,0.7863310776025065,3.694530794211195,0.6398948013513723,1.5635765676555606,0.3247283444638284,1.0079172172223338,0.07126880567913596,0.8261371780436748,,0.8278171164408527,0.19820274337391347,0.2574060177520127,0.6233821592510018,0.2946554980886607,1.0672725699678631,,1.0277503424936087,0.3364957067331893,0.893206474241928,1.3864126251088966,0.3260924789318228,0.9123694825909314,2.2841280765822507,1.185608842932716,1.6760874602208893,1.3895441681118297,2.508267796343386,0.15344447829807187,0.8474067194448818,0.11464522278517827,0.9070600738414796,0.4969949195261657,0.04203055819810802,0.09936984863374033,,1.388361707252492,0.0510250871319371,0.27062839220636264,1.794185100976373,0.05759705833055916,0.1563195078113307,0.11507919266660022,0.8877976442276958,1.1352109999167344,0.5700283035246337,1.1634349591701363,0.7971797962331655,0.09280675054687719,0.1750847187122418,0.1448417611071365,0.2520856664551479,0.23866906697556267,1.3791950279469876,0.1336888566942991,1.0624864668102048,0.24648788892340903,1.6719428978286845,1.4819832336430814,0.4855899527657672,0.8522757655109323,0.8488593088207147,0.08324662845281491,0.17285206158798957,0.10886107655668367,1.001125349470189,0.3858131480141453,0.4926286548040363,0.17282260089978235,2.470797104395685,0.8815475762848421,0.7675164070541378,0.09223792521664,,0.7405019773521193,0.819165072481203,0.946385017327189,0.7645853060487612
00:00:10.080000,0.5459234737458303,,0.6903429975832838,2.3177482682050594,0.5177181819953938,3.324240595318223,0.39383612216276564,0.20168369962949964,0.5099141993117177,3.347614766900258,0.5374554182200506,1.114793872411326,0.5117705176248105,1.2451256697934292,0.11386869554453503,0.5913175451822742,,1.215836380728646,0.1651753269518417,0.2526338267118601,0.8494395393348477,0.3309032120240585,1.1922319883514414,,0.8883399751522786,0.3269587318107078,0.9395582621989005,1.7631583456896247,0.4011623926912119,0.7190057591034088,2.3994254426176735,1.1200286146542593,1.4569520276885846,1.0691480515758658,2.3165837782769523,0.09295580668419687,0.6254288292786409,0.14398061279344732,1.1022262807624363,0.8439744093763585,0.040633739400394456,0.08981854141542711,,1.2630064774302965,0.04525875787106623,0.2526867048375857,1.4194644821091613,0.05819406762091982,0.21148313827678403,0.1112266625050651,0.8535107079515892,1.2811444002498569,0.6615733596341729,0.8921088739454841,0.6003467067318485,0.11223238450636487,0.18498364354391192,0.13976115958944305,0.2836180680499274,0.24637905746838273,1.0486942231586922,0.14343473352720365,0.8195599551248481,0.3176023406350569,1.6973146298885737,1.5325216353278601,0.4931530518372013,0.6068809126689396,0.8554346432646001,0.07737434788664471,0.1551313695292309,0.16598370722695266,1.0622188361310878,0.48973997505214095,0.5568707689803734,0.31503534444240544,2.0756725146037236,0.8803480876735597,0.5253864171165968,0.07382561923162374,,0.5897135493142648,0.6233105396795362,0.8318136592209984,0.4648143357173229
00:00:10.100000,0.4458023266225056,,0.9209642970740246,2.6543250040224047,0.4827884578341597,1.9205982843211133,0.3889907100154052,0.1874610151288153,0.6017241944765441,2.9547649529271958,0.4972838866228996,1.1166613570866961,0.6844450711559225,1.5979925102233836,0.13026705840473973,0.4196828961243329,,1.6843698012716892,0.20258557651497167,0.3100134634472552,1.094623103367632,0.3800262764184648,1.4637493587750106,,0.8846951354843802,0.5481752092610261,0.9842121142423608,1.9532421598331347,0.4945872648807082,0.6559042507577624,2.5870082726798933,0.9345462166632319,1.474360759219787,0.893607866863183,1.9949306805281672,0.08783619441988978,0.43407035388507814,0.15436798266091234,0.9839325138289975,1.3076503729057734,0.057722340478610426,0.07867343333859855,,1.2722418959852053,0.045419727136189095,0.3682153523081476,1.1771615336106382,0.07096991924418632,0.25180173815524454,0.11456057874486966,0.8581626953111084,1.3408139055559056,0.7790196033474377,0.8210685909738307,0.4530354166567522,0.10265802377368588,0.20004567828595884,0.12487639562304204,0.29272133725353333,0.2924229104591474,0.8336033759587425,0.12853469051543664,0.6723295279957654,0.3443951024148434,1.6987580925259862,1.347067455157103,0.6910255915629758,0.43171600740683314,0.786831069540162,0.060414235548844175,0.1188477362966468,0.2535961110554933,0.9904002625274357,0.5626336144729104,0.6260017812418263,0.5271410506313281,1.603535054858904,0.7151145668991744,0.3833691590835912,0.05828118109498216,,0.5847959534078561,0.5708662390098166,0.5493453927387211,0.2470119116249836
00:00:10.120000,0.5428739663675993,,1.1718810602613898,4.252410185796908,0.424179414052588,1.2842689245229457,0.3332905380404712,0.15915303423539162,0.9122375055669298,2.301797218899173,0.43535484186257645,1.3219561755257119,0.6961850462476655,1.940317838230494,0.12181260727340096,0.3921004522749352,,2.1597834876400173,0.3137917471496998,0.37980011009639614,1.2250611131696378,0.40043501096296374,1.6748028438743403,,0.8502320316021578,0.6911039942341479,0.9918676041988567,1.9167689105017127,0.711311623268611,0.8104134767631271,2.6726283572146206,0.7898197269071335,1.492296308569438,0.724476538368181,1.7599508495959242,0.13362890090242774,0.3363791833121083,0.13108204983951632,0.9655817689218829,1.7623149773536546,0.0744753072722799,0.06899777440222345,,1.2801060505977246,0.042368120650434646,0.5202004144009245,1.0009144282261915,0.08900940950668722,0.2473853756804209,0.11873105370754156,0.7320593534254443,1.2989325602633681,0.9722988089303499,0.9364969965259243,0.34589840742496725,0.07022243360553389,0.2041823811880195,0.0974425438304161,0.3097456472671289,0.34400211618467796,0.8046189422752767,0.10276128399761982,0.6861854750466136,0.2866068279255958,1.626525451821332,1.1541187783012203,0.8742664134192542,0.41176247916031267,0.6680083352489807,0.060999011882713866,0.10608730894819021,0.3327040574321052,0.8972343788375158,0.5340091849425825,0.7026197848361346,0.6871658592297382,1.2672571840096403,0.6472747011298721,0.4707594911294915,0.06313499437405068,,0.7453540374348961,0.5830946388233053,,0.16740346389849856
00:00:10.140000,0.6191522302176589,,1.3658489928142865,6.1282811615822,0.3697104542318708,1.092260359658485,0.250489863137876,0.17618999586646825,1.097988635311213,1.4157291768034184,0.307078572940122,1.4311993280958297,0.6359060837290849,1.853974870995184,0.10797922208906427,0.40095752678111685,,2.3612520343645524,0.41260472561477135,0.38421917044902,1.0891806741004695,0.3335651139271498,1.5513776718287313,,0.7409422596270387,0.6988855862874611,0.9299933793695774,1.6619107951191021,0.8838942049215279,0.9767681188517596,2.3366057933416355,0.8976095546692181,1.3051342587791956,0.5121887719905305,1.860447379349728,0.2010077925468406,0.38142412208493254,0.10178487047378151,1.2963482558840675,1.9658774866276312,0.07622908569640327,0.06378027637084319,,1.069526986235875,0.034203548198465994,0.5642701953507283,0.8162607550167351,0.09992101360320074,0.2073990787257064,0.10916822582743228,0.5416721763649497,1.2312138437178677,1.1134456728508633,1.0659408256801899,0.36346061909649197,0.0631232487957579,0.20486821643099518,0.08294673977989035,0.4282320771901687,0.3585956283759202,1.0045160273432678,0.09452186851260766,0.7934431562438893,0.20905945477233645,1.6227071253686063,0.9726111485614786,0.9211787144984507,0.48831767299635953,0.52897287349526,0.085574473327318,0.11080568513202779,0.32373781079444564,0.8532431899713142,0.4705598000299395,0.7026363268533127,0.7637937992480763,1.0002680506371868,0.6923048645771013,0.6675976022822563,0.07748635160674465,,1.0056082414427994,0.5149369003433764,,0.24528197537469204
00:00:10.160000,0.4909015095597955,,1.604083827621284,7.458289427720894,0.3432065419519476,0.9457666963576414,0.21223893360155066,0.24433203440191073,1.0144878495765948,0.6836703299174888,0.18274057512084418,1.445963935419957,0.8444020874648737,1.3752477098828257,0.10323094342313428,0.35240987133148705,,2.094902879902434,0.4703103723985197,0.362079916580061,0.7608866389578604,0.22394538340617476,1.2063577291954142,,0.6805260081964343,0.8298017394531698,0.8011681870272578,1.2774646896051742,0.8208373289358997,1.0275858971806122,1.690796642317689,1.2635819822768797,0.9750274135999555,0.3716843889147454,2.130961397230033,0.2858459477172847,0.49975966917812464,0.09762553480018182,1.6113625518365833,1.6710046361104127,0.07067858938879902,0.06565110109178873,,0.7393862605995765,0.03224236932965924,0.5274414212155747,0.5975633385267728,0.10307919907133363,0.15987541774938535,0.08468761240410433,0.41588101102256925,1.101815561446721,1.0404387588163169,1.0392785578846124,0.6130539622640971,0.10598317697175491,0.2097706282848621,0.09953538534296638,0.6092654577717673,0.33102231193912307,1.298723170566118,0.10345364450121328,0.878184808971548,0.1728643811994599,1.7674394518943153,0.8636933540992757,0.791227006238341,0.5131423997982915,0.40528655612053527,0.11280056042196525,0.12026439133845239,0.1959757646506748,0.7722258946721964,0.4368090021587916,0.617009662939173,0.7572884646934126,0.7164688109833051,0.6223901223066064,0.8273982298259411,0.08456744058971541,,1.1597819436893433,0.38366092522918654,,0.3994832057410873
00:00:10.180000,0.2637234014602219,,2.0374620138995128,7.772393652494344,0.3020302567168839,0.8451195665240803,0.24009093529480313,0.2958020282959338,0.7815468068757423,0.33847202257990816,0.12103502705895214,1.4390130918707695,1.4462737477205747,0.987881507719155,0.11516523154793917,0.3873381743306751,,1.5569118349262365,0.5225167666192626,0.40137065422539786,0.5102501271213259,0.1771837933248637,0.9853935897928582,,0.7532444351256387,1.1582445013406508,0.6831974543320183,0.9434874938135531,0.7878318091574346,1.1037544550470422,1.2315307870821295,1.5664739795084794,0.6299431193929126,0.3698669511157777,2.114402975216152,0.3822130043588482,0.5306003896530965,0.12222535176876986,1.5418705860442439,1.0103790513546138,0.07654235539657073,0.07710411232917734,,0.6178392733763354,0.04511524327325152,0.5131220272014722,0.4501335470898281,0.11288098581526065,0.13219610659342737,0.056876205525922596,0.33745760007180814,0.8842869184911473,0.8567835245035562,0.9040943908278691,1.0455892389181916,0.17191255694306168,0.21455771103795152,0.13254565351919997,0.6799895358468674,0.3055789650235312,1.4126562233446198,0.10278922180032815,0.8369364269621031,0.17907103952405953,1.9812577529887103,0.9761208012593385,0.6125753008966821,0.4183975404900026,0.37188832181954584,0.12990275453059635,0.15211228852960626,0.0864895668359171,0.5623175637999931,0.39734971867150276,0.5511605846346505,0.640880959397218,0.46310440321009916,0.5409680373149679,0.9992877023738691,0.08043784170552642,,1.0416428686473385,0.3874207213300591,,0.46872886235662403
00:00:10.200000,0.16147032157703053,,2.4311809351104534,6.735529051116085,0.24440184252159086,0.8030248949229817,0.2806441083906793,0.28323760128693704,0.6117801328804278,0.29683186431479264,0.1298723734466052,1.410803368761155,2.0333578902755267,0.8314532330767841,0.13210555795297965,0.707748329493524,,1.121597885652103,0.5182008204441888,0.46012901264199446,0.44021268914390455,0.24505633502543978,0.9523554732716193,,0.9449904629457768,1.3245976063137128,0.660955732382934,0.8182728423825802,1.1518831321258316,1.2450401063096268,1.0840733130579836,1.5033373990362697,0.3922851255849925,0.417160161701912,1.677878765444118,0.46369910800646225,0.3936402554508568,0.15417407774418818,1.2895565971923397,0.47119040193890505,0.09853352473685016,0.09411132481039641,,0.7742523648714527,0.06084899716450685,0.5131483327960286,0.46695345101437,0.1278636814246864,0.1369291481491906,0.03914137884129455,0.3531669679494206,0.7633373808385826,0.7315530341159581,0.7994717626491685,1.4831163405003807,0.23077211793896754,0.22634841377219755,0.2450361711545145,0.594610253192123,0.31525804156532167,1.2982846810680264,0.08248485962811349,0.6770346381338532,0.2047849109329572,2.266006881814131,1.1554218210493687,0.6744399224147326,0.3103374531265717,0.444686957845271,0.14768895778755708,0.20641421889153166,0.16905796733973977,0.3445546360431497,0.38339361042161135,0.5503801140805128,0.4539306713990309,0.34726651081315874,0.7633553395165631,1.2475123287005694,0.0733900774167567,,0.8043563218851241,0.652705703640128,,0.4081433825512174
00:00:10.220000,0.23450935870116882,,2.313677168502777,4.881632686403846,0.28487662892971377,0.7065430855118807,0.28330504127179107,0.24106970989364643,0.5947791059453423,0.36386624813179197,0.20754019715777589,1.3343351662346046,2.171628906864092,0.6917459490594654,0.12285694099806155,1.2059656691624507,,0.9362067198407202,0.4109785184518997,0.4146504345960451,0.41432847254338545,0.40583560027754795,0.8851389265483479,,1.2209746494993898,1.07566764226057,0.6880542488261869,0.852739659427812,1.6509704413548867,1.2681180145698285,1.001345242105225,1.163997649382844,0.46142697338750754,0.42683466544553195,1.2139754158071763,0.5220652002435214,0.2281879344751634,0.17023166257357197,1.170735878411957,0.3405583299359793,0.12436027493890686,0.10726010290172228,,0.9551932280790256,0.059305158341465825,0.47558245402246024,0.5817155846562352,0.12800818418688073,0.1547793321858918,0.042493909904091284,0.6112632883646437,0.9200666140108844,0.6078618144312711,0.7956618930205481,1.7429140350498205,0.2663759287699177,0.3325990590909336,0.5480560521684373,0.5138339129048993,0.35102144675408004,1.266628430917332,0.06604700819012019,0.5327447091836769,0.22825522492703423,2.5779311228422737,1.1297051143109627,1.0841648364280474,0.37100127601533833,0.5500260450533001,0.16980073794418737,0.257598934634,0.43317053554451906,0.29628621274491346,0.49466510467496966,0.5274799645211535,0.3312991848854075,0.32833256287325163,1.1843341160901335,1.405369209574249,0.07776908744291414,,0.7059677768392736,1.035171021039572,,0.3377941065339285
00:00:10.240000,0.3547246388120483,,1.7004114341742023,3.3257490541189973,0.4824854357529637,0.6349295199543398,0.2550354669344394,0.24427164332738827,0.6072727211504887,0.366945202406916,0.3189705240018751,1.1499190771737224,2.0566307983577485,0.5860437771343249,0.08641237993955542,1.5079474339729033,,0.8728541040677049,0.3187454468924402,0.2876888481245443,0.37449564735000973,0.5690643580827758,0.6777424041767781,,1.4848879702918347,0.7860772098430211,0.6522004904620844,0.8153866533119812,1.7034247386352845,1.1199883941848916,0.9760624511708141,0.8476937477770174,0.8852621949415658,0.4306424360750829,1.086633821836952,0.5724704868260916,0.31148140810607405,0.1683417964463212,1.0738479369005987,0.4465281562736122,0.13949174979822856,0.11664860866765873,,0.9935486187625587,0.03925446891159166,0.39918103040820546,0.7553674330946407,0.11163089378183358,0.1555816917196744,0.0637980107627495,1.0007353497744484,1.2209347001201833,0.40866564685284795,0.9401536131931039,1.6794179346266906,0.25334022229207387,0.6858934494735696,0.9234141924829088,0.5444147576299516,0.3893556672508075,1.451580336329648,0.0813248737623346,0.5554534421489936,0.23341464868539147,2.559588085890992,1.0178846751342365,1.5394407697755534,0.6524796356134055,0.5997033702110148,0.16876571306118396,0.32224640666752913,0.6964989275393967,0.3690077443896597,0.6530922496883462,0.4090908751059357,0.35754369636201855,0.30180682111936796,1.3604158300041793,1.2526173985089688,0.10230272569185248,,0.7037165192052578,1.2587358242093796,,0.3745549313273374
00:00:10.260000,0.46047172440132506,,1.1204867175194555,2.4891224901876168,0.6813165655248329,0.9104636709978274,0.22456478408941802,0.3258265751018426,0.5724705155643223,0.26930544865026074,0.40527622261847007,0.8348809617960995,2.0960686307671796,0.6537725862018278,0.07260018842537097,1.422834075323279,,0.8077608059645383,0.3344400963851457,0.2438995394118137,0.4323166539285444,0.6063141339588267,0.4863050289372408,,1.5596021803756095,0.9673283360845043,0.5619980487268024,0.6345551953016394,1.3163120714971548,0.9965606336093712,1.1189741052530653,0.7157872667384483,1.3075696083718764,0.4579322775308119,1.1764549468794756,0.5955276453581253,0.780669498573095,0.16384666411026808,0.770220924932825,0.48734261963923226,0.13556725326237373,0.12777204788175833,,1.031994163929884,0.019409604019864628,0.2953163060192566,1.1286760872339499,0.1008628266318012,0.14410414301497637,0.08056451732422251,1.2072579369126073,1.3922430179518313,0.2442599354982177,1.202749752758041,1.3228931972146247,0.18738821463479138,1.2661340506803125,1.084685900807424,0.578790028589004,0.39412850220676043,1.5116008637106426,0.12276016371677703,0.8462962410950968,0.22058483674158574,2.013381493341522,1.0522580746826011,1.6491115809857875,0.9907573405366357,0.5256794236379453,0.12651294853993794,0.44872551049805837,0.902267141650893,0.41591916455425976,0.6585013378081321,0.2841348821406502,0.45365724928939327,0.3632977993280185,1.201018418704045,0.8658835318421316,0.13537039281447782,,0.6238015010966849,1.2223357563851094,,0.5196016705575516
