index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:17.240000,0.4206106681065287,0.4529646671745425,1.0594422874257179,0.7510564972420525,0.24647256420249003,1.7122867394732817,1.6819700795483536,0.7816869464423906,0.8220734606105986,0.8328966331221166,0.3131602990078015,0.7445418271368155,,1.0589360525382454,0.11746175928985808,2.5402725058719606,,,0.4448022683708669,0.9054105736748068,0.08204241962614356,1.0444406619866473,0.3472280448157062,1.2676137690794353,1.2344691953015137,0.28588231541560966,0.5336861312922809,0.33667685177052387,0.7889536117385019,1.0621407840972754,0.9279255739516328,0.6674957967073973,0.6045076035712966,0.642291326694362,1.063423496178678,0.6120867509998948,1.9820179408610092,2.6033842858843226,0.18122204083804772,0.1545963752195921,0.8565468394138043,1.6036157899587644,1.0508668286289025,0.2568988672609355,0.14045304892821772,0.7369412993826077,2.16439923210239,0.32332878332355586,0.49291764367663227,0.1563975204261489,0.9901254753188289,0.36872782388437353,0.5893855128587528,0.8137806730233549,0.4232526648346782,0.49847515900944817,0.3180059047272324,0.3437919318453395,0.1654331733137508,2.001878933984621,0.754379937129926,0.46201597962473195,,0.13857116244374096,1.2375415085321428,0.4853321729507741,1.8072286142117278,1.0525104657906035,1.282411794097997,0.27779798005010303,0.4199583145869381,1.142786076281632,,0.2681173550820091,0.22894402193184743,0.8590015881719165,0.48372872938003353,,0.858845452947369,0.10320823946371402,,1.503651487016159,0.734296388657953,0.9812899408274974,0.8907528665535872
00:00:17.260000,0.5309631142533426,0.4666778700186255,1.6727787225021373,0.7761857273479227,0.24243039350679033,1.3074195467865013,2.1891740385674203,0.6915955899554047,0.9647873767231161,0.4167562242289098,0.28778952891380233,0.7817434044115208,,1.0734642531501468,0.10071783196396913,2.3177375484339824,,,0.4729619552903953,0.9299551663863299,0.10083573399576656,1.2509805897426596,0.4185128000440015,0.9852198482432382,0.8232541572356746,0.3348216458775294,0.4304119008487875,0.34985689107359913,0.9655237446109588,1.0464647017137858,0.8916311459545362,1.0388834632222306,0.9891655306195928,0.39821567516902967,1.2693587645110542,0.6051015292106161,1.5911026364202754,2.5512184508229567,0.14928702579621556,0.2371863708416756,1.0010111213092345,1.558725166898205,0.8807511390484559,0.28843553820951745,0.11355266049030036,0.5376651692907415,2.713096937632549,0.3328968203164166,0.7219212250624742,0.18264149448385497,0.9901726607379674,0.4684641844699141,0.4590586634701299,0.9852632356939883,0.6833993795417862,0.3548989767778976,0.26282177903991616,0.3025814169255644,0.07456989555325155,1.6392969929363381,0.6808542339005728,0.42285529511295894,,0.14574813668438397,1.3584732911268271,0.5026393691238515,1.3129360559118566,0.9008101484112366,1.2028276543786978,0.26887299940662973,0.36414678244379906,0.6366138199019968,,0.29835150141796063,0.2488601156153071,0.6837667116245361,0.40051115568890927,,1.141309050708959,0.11624616190483168,,1.5984453023558134,0.5957000990757868,0.6276111412800454,1.1040002953857628
00:00:17.280000,0.7769362250945292,0.38696677114193107,1.9900452307942702,0.7947972642780881,0.24062116706450737,0.981354092781877,2.50179311776241,0.7170351435042515,0.8955326039814138,0.21541964336350106,0.3066634236101838,0.7581841947295016,,0.9287175859420376,0.06491768251202533,1.6599647071448156,,,0.5265200667633451,0.6519129984394205,0.12882067850699208,1.092143774900718,0.4222791991775392,0.7483387616204151,0.592782989292707,0.3178734741359725,0.3556162715451062,0.4485733574100557,1.038664820387928,1.0223624314614195,0.9569308298132458,1.2302475114976477,1.0761009147788514,0.40674335776056625,1.3956012581576331,0.5292452838934225,1.2479909387889434,2.1251623116823244,0.13820034183223623,0.46510117790199146,1.1103574708593322,1.3161871206075495,1.0515645830373501,0.3364027964140201,0.11654573587857155,0.8430597203111427,3.0211135012685295,0.2684119921841963,1.0177312422927929,0.15386222701312596,0.9127619999115646,0.5354918170714987,0.4052195737019273,1.2097761518040557,0.8785555719688785,0.2313049447785927,0.2388685439039014,0.22115016385883257,0.1328292454462297,1.1009626749215884,0.7161452022579856,0.4462021326232908,,0.15206216022535235,1.276333260574007,0.4366483969585592,1.2113703598519443,0.6980935136049049,0.9317123497230506,0.26356012047478933,0.3017739735277827,0.36238438751208213,,0.4757231700751499,0.36650941024094663,0.6261130870699947,0.4814024712952294,,1.3878630429576702,0.1458195873430303,,1.4245333810466643,0.4472963203231576,0.34359436778384017,1.0899426379927157
00:00:17.300000,1.0136065920210593,0.24564967357331086,1.9080570857815138,0.7203099450456394,0.20563337270947438,0.8833748445672942,2.304153680675163,0.7647370096532026,0.7080448121085927,0.24907361034706185,0.3111220517792344,0.6706779119289594,,0.6615088927852177,0.049178121024308435,1.0783695965549414,,,0.6480641397587534,0.31825968948826244,0.16813338111655937,0.7264622494657362,0.3902767354674747,0.7004185164818156,0.5359526448546271,0.19744923312808357,0.2895331981840885,0.6437459755460178,1.111442668800551,1.0760816927312384,1.4053252845674522,1.1226122689697176,0.8580918561855926,0.5309993467903265,1.5577695623986225,0.4703156612840099,1.975232804866739,1.6464795895866744,0.14201371548882577,0.6953488612631604,1.0593744300092973,1.0812284169443322,1.2666857677923442,0.3723911371423976,0.1524900715134085,1.2497934505334882,2.841726471560403,0.22393534949546168,1.220535355060288,0.10391489423893885,0.7137164266001726,0.5029646652409986,0.4000000109531996,1.4953424349515116,0.9323040655907324,0.18533705700807382,0.22465231726453205,0.17331813373844876,0.24514320291481728,0.6549676750494482,1.2169908644388008,0.40486911885743126,,0.1503484606771733,0.9427228745084498,0.35086893918425766,1.086328180626313,0.5967239721065984,0.7591673283156062,0.26206867282647217,0.4307218854071095,0.3953169132068586,,0.6344906668098943,0.4770903483539279,0.5792584825624925,0.8358244903935736,,1.5711045618585027,0.15510298103393003,,1.116982134812675,0.38171977580453875,0.185569456133052,0.9053333112555318
00:00:17.320000,1.0782225881456107,0.12616875035822062,1.6395452186842194,0.6206962967369717,0.2247815209994635,1.033599807469687,1.7499929270640107,0.710059477316423,0.5261362061631087,0.33250449999923737,0.26608862080533213,0.5805288343715992,,0.47014964834646467,0.06981011260464026,0.7003327505703791,,,0.9179147639132695,0.3896142168808015,0.23193274211878054,0.4733660804477208,0.377039010179091,0.7023210841091343,0.5856542790651151,0.1387870614666053,0.2305694561438315,0.8036468031292099,1.176427893411742,1.1712792247863881,1.9832009215660642,0.9550003020337947,0.7878654313627627,0.5106604215439818,1.9553545045722904,0.49969701004925754,3.2441592806156527,1.2975344157505762,0.16171786211952657,0.7555187320686749,0.8949217071709359,0.8413399532888359,1.243127308988544,0.35616218320149173,0.2044850545950395,1.3648775669040887,2.182489181946148,0.253549510046752,1.2095687999292404,0.07899387420345177,0.4785701342575759,0.3922213009033484,0.39833348855820466,1.6222265019375628,0.9103960815924134,0.1914795677624074,0.1849741663200108,0.19971333216180825,0.27484412710121936,0.46210692144458143,2.066179170046108,0.2900306488626265,,0.17589440233398723,0.6860194920376721,0.30730179467175534,0.7236627866156413,0.6520616827855104,0.7090730014800068,0.22751566972872286,0.8519719401742416,0.4744284077406309,,0.665414131312059,0.48614673893203164,0.44051462535088803,1.2518649828045447,,1.640175879897717,0.14219826283542347,,0.8542948908402532,0.3439830039117696,0.1872069835208211,0.6958296001748558
00:00:17.340000,0.9237076660728156,0.07559649612860192,1.3620563840435056,0.5989016526649037,0.32546751805517327,1.2651027629397162,1.2086800423345767,0.5290244320182931,0.40125076244395175,0.3331130192457179,0.19145337939461937,0.4669578987457465,,0.4914654109853616,0.10332234179821131,0.46226262512587213,,,1.2544667320394685,0.9826905510780196,0.30782066398915103,0.3953072229966206,0.43837014317869205,0.5910266468118903,0.6266172707229907,0.24641726357557614,0.20247384117241474,0.8974612934056296,1.1509285966459144,1.1986683282305262,2.1215574411890055,0.841100004941213,1.0723415271496997,0.34703752996729786,2.5978442001735536,0.5949580879920287,3.782623229302342,1.0861775908271052,0.18081126697529198,0.668439918675444,0.7773148164692135,0.5866124981065256,1.1561059765775759,0.2986150063519614,0.24889478076677476,1.1230541262856926,1.4435546509135615,0.31720922914118754,1.005426890634074,0.08286579419145501,0.28281046487813166,0.31530198484162664,0.3962640976870865,1.3869468518571475,0.879977383738593,0.20571682646497785,0.15051341648398361,0.2362646336056699,0.2505846152803167,0.4287016848653682,2.5356314836984355,0.24830831684569662,,0.25120163418583963,0.8340655561567248,0.3140507913080559,0.3759750097100815,0.7162340350655032,0.6402649487541281,0.16038167146719484,1.4498405498464126,0.5376743511234595,,0.6114640139602003,0.4543075580987078,0.29625822445253275,1.4339847757931599,,1.497527793567152,0.12688090207196395,,0.7074405102862554,0.30439343484176284,0.30554585580000365,0.5523268847524352
00:00:17.360000,0.6378121432573629,0.09197944338404081,1.1204137190151648,0.7332679769496617,0.41746296888375545,1.3726680162505014,0.8092050883673249,0.4094055090444265,0.3375381606745057,0.29274068041284734,0.1443657713408286,0.3631815491794448,,0.5857972823265792,0.13150870423971153,0.3391837912719874,,,1.3797612614593973,1.694124300273022,0.3265515441605642,0.3695652556645385,0.610272108803561,0.40518871837452086,0.5963127437780457,0.42823851364136944,0.22088751063014903,1.088322031582805,0.9889500653496127,1.1333989757741398,1.7484349277637976,0.6640163842537354,1.3267548649085839,0.2378337091290959,3.1131414556165247,0.6678244626194805,3.0819463180627076,0.9475310469761207,0.17623307026688279,0.6100728502960855,0.727965360505012,0.4023375475825908,1.1850327198959767,0.260088417862741,0.2585408991878562,0.6973567437356044,0.943994762404946,0.3441635657257075,0.8087191040677438,0.09947223914727213,0.17059972049457306,0.3852683185120546,0.41798377370527007,0.9125131449811452,0.8751039436242609,0.1917577463488854,0.17734274013181942,0.2132112244688551,0.29394079342652707,0.34898013910178743,2.1827970525034432,0.328168966835994,,0.34551380231193485,1.2241974511063312,0.335051703888339,0.5705877817211551,0.6558446862270321,0.6356459172028699,0.11092306018046305,1.941663776648669,0.7286925063481315,,0.5697800396600422,0.4790855874758633,0.3325107476888969,1.3645098576551837,,1.1363591692347497,0.1157148628815024,,0.6005364291220182,0.2915921904376033,0.42077859113168076,0.4664733297285717
00:00:17.380000,0.3936667993177605,0.13960315984173025,0.9169044413357932,0.9850587730457239,0.4421580144657834,1.3388077676152466,0.5381751919512086,0.5599950210562726,0.31862606415506795,0.24407035360760432,0.14245213889424763,0.3430146948828401,,0.5464016145973594,0.15945595522916606,0.32180743052093946,,,1.1556098153299244,2.003827582846049,0.23546830019897907,0.3164589496496901,0.8084928385218935,0.302305230909377,0.5522278374061811,0.5797882830077242,0.2816539314768137,1.3754699944350575,0.7314387222717784,1.021609240031005,1.315408175788415,0.4958678572891089,1.1994715553341386,0.27227028151810945,3.018171741984067,0.6467791554652162,1.951156341799835,0.8409572597450449,0.17478759845965428,0.6339822705544653,0.6350891205228525,0.3036001707679459,1.0996358465933995,0.25754243742587857,0.23900241405957534,0.3285392052252571,0.6517704116639103,0.31622245255730225,0.7804144325955151,0.11491220967894425,0.15402454498311366,0.6197520350942208,0.4385604906127268,0.5508064716082987,0.8881752451130296,0.15498467011054673,0.2382830066763552,0.16014202784044562,0.401169701813379,0.1873481065242737,1.399825006168887,0.4020852065135297,,0.4202166745393565,1.3937390160110226,0.34510107969159964,1.550121996731845,0.5241779578850478,0.9394435639405729,0.10611935474220617,2.0239731863905708,0.884298341133396,,0.5713762072246622,0.5414738158287733,0.5853413937522293,1.2320908025091988,,0.7404722147213901,0.11238720411790681,,0.46274565051414074,0.2850413448645042,0.4485718822946663,0.3905196808982052
00:00:17.400000,0.305625654137498,0.16959007206728785,0.7070997178721041,1.1425659245987216,0.4419459156572332,1.3729449525237611,0.4372068981978901,0.8933924079901351,0.31900758572343757,0.19944065182941034,0.13642818413907343,0.3912232886992933,,0.4174112296552688,0.1838316591584974,0.3536080431610564,,,0.8064054952886661,1.8325003643318984,0.09952773273680258,0.2288760425461166,0.8798146172570166,0.43095785623179317,0.551828465603192,0.7428803578762249,0.3593347081823381,1.4502113391198241,0.5156660338665794,0.9096882821880841,1.0758623540178003,0.5778054666476959,0.9301362969764595,0.38305284031403336,2.300824541965576,0.5145900914270486,1.3278237004557993,0.7584850899838051,0.24737610137152566,0.6339610509145528,0.4968152425615392,0.2455763244217014,0.7345156316275436,0.24053064954382575,0.24217878121853043,0.23785114016603393,0.45882147942238516,0.298818078963235,0.8100509368343274,0.11257140649697447,0.19941829625569657,0.868963208577161,0.4114676740434089,0.47934401051276654,0.8504742800351062,0.13548885051305448,0.23321895012028854,0.1428123533440296,0.46566627762310564,0.06550888341690062,0.8027392108445159,0.3755816003270737,,0.5105869792003306,1.2506241500717614,0.3536102989086587,2.7115971774805194,0.42852059040517,1.4971678007666487,0.11840410094508194,1.6524407574611946,0.7229289314361756,,0.6151103045167156,0.5704495741726723,0.9013503815545272,1.1203228096935947,,0.5483003164688045,0.12843072910708317,,0.3740238722272695,0.2526907519975634,0.39696149841003836,0.31091721263887057
00:00:17.420000,0.32827012454211807,0.1671467605336177,0.4748624097042029,1.0350517881865762,0.4677895992389295,1.694908870916998,0.4878826388049395,1.095155886602639,0.31433620791546774,0.4057013531352613,0.09615021836755258,0.43885106067322505,,0.429862068935696,0.19078546621172013,0.3195844744323062,,,0.6148440896541216,1.5135585731292838,0.034866692267000725,0.15701990706949878,0.8251411665192249,0.8236949155020004,0.5517831787618419,0.9455882278553849,0.4076995397599502,1.1600636449898118,0.4438294976938625,0.8632549301798226,0.9457473368066213,0.8789348897910801,0.8847040276319555,0.48247432054957273,1.5179002388083782,0.32087714601268286,1.2102996078059434,0.7255877924946235,0.4119332244840401,0.585167153228054,0.43212742000596494,0.2205688004192774,0.4239869664589898,0.18108786967991616,0.28873320257286517,0.552138959491702,0.3548131573034321,0.3598944877723155,0.7293095546739381,0.0904406549997308,0.3078413126488635,0.9189567957455107,0.38319302223877955,0.533547744503281,0.732360618117652,0.1400508620229251,0.1648157335916242,0.1611215963066528,0.4728892554312919,0.08964595800341807,0.5847877747374809,0.30210314990859444,,0.705558984007187,1.122886270307307,0.36303434967882514,3.0428899659782487,0.4001357744189601,1.9132846945652284,0.12814922865278358,1.1409535625486447,0.5059403315604705,,0.7027727959321348,0.5680638442547127,1.1497968815778963,0.9718502751898925,,0.5736119977319026,0.16488868142003277,,0.42337107834944115,0.25251515348240533,0.30425015501433716,0.28414050834533244
00:00:17.440000,0.35797542864411824,0.16302722395158653,0.321188224834637,0.7889683576128292,0.5199203949536321,2.224864709934879,0.5663606792001037,1.016292097798126,0.31281175514916426,1.1455410700196234,0.07373585372746386,0.45396952541291835,,0.6556669225754306,0.1787580788243493,0.19336327292959404,,,0.5838865813968589,1.2550374157600983,0.05952993525363948,0.16252427487473603,0.775103858341528,1.2827026143781757,0.479791198110057,1.0654222311165924,0.4449325417623735,0.7693549573574539,0.4341875685810595,0.9167743091702246,0.8930542670563546,1.0989524726072657,0.9426892514444686,0.5395994461422424,1.0999412969424633,0.19172789004454072,1.1215088455017237,0.791279752786331,0.5852739031958237,0.5624832029598955,0.4889599775221064,0.2166153769378448,0.557934116790639,0.11733567483317778,0.3172380124740596,1.1539798044014549,0.3711552869249942,0.46259470251761986,0.593237123041215,0.07229382267105343,0.5027014556366122,0.7403776642481458,0.46727378847509404,0.493140391719215,0.6200117755644277,0.1394827850151924,0.2899821450158775,0.16838135773351162,0.4955190683424625,0.2783136876695634,0.5811345361608458,0.25539410755016706,,0.9668694270035053,1.1644510085928428,0.35269171990317594,2.4449107942651866,0.4270394757140777,1.9491005741780585,0.16703117557426955,0.7944572104963152,0.7372843638917241,,0.7599000521326554,0.5625511005818622,1.3106668402012551,0.7941521447878652,,0.5988192012370183,0.20519689478368014,,0.5292458011030879,0.3656554981012212,0.1910626987865024,0.40921446779021453
00:00:17.460000,0.37513921000112255,0.18514607786479761,0.34338970887541126,0.6990909749564604,0.5571167980649356,2.628001564984414,0.5838449198381479,0.7998516609228906,0.36834505793282263,2.1405810563199754,0.14335282793682638,0.4624851779115959,,0.8700009853578117,0.15327042803781676,0.2683845286120634,,,0.5614361398680312,1.0259162753596502,0.0994948406258912,0.22656790909219415,0.7530134011605534,1.4829905275583062,0.4151738256591384,1.0415047890647808,0.6073196516698922,0.5638396072210724,0.3562811758753729,0.9972549584836701,0.9314201167457237,1.041924091570654,0.80257554094999,0.5565238706371254,0.9268933953192071,0.24810002898000974,0.9094833677419543,0.9571263055340336,0.6702885621967999,0.5474031171176681,0.6360358448845728,0.19968077536531365,1.0726285486817502,0.09409560460466404,0.2699594646421035,1.6233031576169616,0.6242670531278216,0.4850856798049135,0.5347868223175892,0.07429026977863395,0.7230088370399035,0.5145970538440545,0.6887155820075992,0.39038761659673005,0.5794027136737968,0.15122131262512403,0.9093551210808547,0.15152931125043823,0.5295444704978777,0.5436796431460068,0.5784392967834471,0.23121117345629125,,1.0761913281653648,1.2528845974843448,0.329071255677331,1.936699978592571,0.4948646419803239,1.7640414596555325,0.2587199875374998,0.624469585291055,1.2603791803734636,,0.6708278767676118,0.5056265801403764,1.343201247825962,0.7043922400492401,,0.49004568088891365,0.23139200190303744,,0.5984960433343673,0.5697580440232461,0.08596868251287465,0.6918595177462185
00:00:17.480000,0.45429352899341136,0.23791727597250398,0.5422932785528086,0.8544424974905278,0.526076379686496,2.82263988044258,0.5444587816027502,0.6333017425028377,0.5082165564518788,2.7058441837000533,0.3032583362493401,0.5636672680319689,,0.8507648645880984,0.12151206188756625,0.8998974198695086,,,0.47956477478649573,0.8888341321084331,0.1066418756286975,0.2697899733423962,0.6832377228579954,1.3019378505706434,0.5954070096517918,1.001661856619517,0.9302379660088362,0.5309960154756239,0.24398830301366103,1.0231353192505566,0.9776571184007604,0.7752746286787014,0.5121747196108863,0.5184692789310902,0.7707143442056024,0.46963423377135344,0.6797914027084996,1.2041186139334359,0.6669951672270173,0.4610496105214449,0.829766363788407,0.16976506939408437,1.6200343181767591,0.11318667643894391,0.18352179302617147,1.565071858965565,1.2352669074249607,0.37096443384435224,0.5693550589392835,0.08399159366314786,0.90227105622291,0.41187155117782037,0.928076776375061,0.398205283194773,0.5514846275666327,0.23007618607134267,1.8629112603103166,0.14431333888519504,0.502166386401551,0.8304293137796512,0.5172318982379357,0.21414115909093867,,0.921416317577491,1.3913335469139312,0.34175803896520507,2.1174306141174646,0.6081145030922868,1.5989499038729003,0.3866403211576457,0.5351746370163639,1.4623330339361145,,0.4719699880943794,0.35483043283181936,1.1729236412752468,0.7722760424296351,,0.3452294234696291,0.23877281820403973,,0.7160994326475166,0.7525756555118985,0.08601982303370213,0.9480285203830516
00:00:17.500000,0.6573567401720662,0.32287074891721457,0.8967413233301842,1.0612969218845383,0.4380927312732745,3.056040029977696,0.5385208894920533,0.5767009889483112,0.6655206436508198,2.608142211214266,0.45110804590561454,0.8492494146146937,,0.6865931772888206,0.1016729682760395,1.837147544923968,,,0.35287013466571493,0.9332413372889548,0.09388138909575933,0.27704821597111307,0.5647255210417943,0.9512642156328689,1.0591836016726237,0.988744539058655,1.1687621004111215,0.5207808978705687,0.2381407559873278,1.022658863779872,0.9798922280242062,0.5497269017824886,0.311888986691938,0.4494673095327667,0.6411724965072041,0.6948051574011285,0.48198508790058286,1.5616750605231515,0.6520856686485952,0.3273352784011203,0.9789390092505248,0.15878777703037833,1.917883671782973,0.14465391796543658,0.13449212259229434,1.0549495539866898,2.056412104859386,0.2982754255782386,0.6395019758598318,0.08700242985865426,1.0620362223420883,0.46327432066767127,1.03184052434952,0.5362137833979809,0.4909138250176055,0.34313449383888983,2.522509297975072,0.16352399534126136,0.41971497947924996,1.2893363824034592,0.486717666654448,0.2227952084762047,,0.6714913642299798,1.6193523482293037,0.4192798255842024,2.359336661595174,0.7892463802385624,1.4864083598311246,0.5799171218737152,0.4862594901215117,1.2926113789750269,,0.35901903855420647,0.2239604270695183,0.8489532972224403,0.9189379737812918,,0.3099931010528749,0.22891551761655748,,0.9868957661985133,0.8154077917986389,0.37273640519012197,0.9977180995044206
00:00:17.520000,0.8908465319164073,0.43042208043585595,1.3348602944827719,1.125603643397134,0.37107853324597617,3.2232340148742926,0.7352606250086571,0.6114533378070071,0.7424045564015647,2.2181337208986216,0.4698652280993352,1.2016836383024851,,0.5855260146254139,0.11028701555166662,2.322142945240176,,,0.21645741182635164,1.0341664641842476,0.08384388173115905,0.3342809360311305,0.46650320007562235,0.709413001881464,1.4704477352408982,0.861591019296224,1.1162642383698438,0.4557691953773917,0.41058912849816986,1.0781250291383155,0.94123078065334,0.6132027781900715,0.30587915790974574,0.49389589703107317,0.5888226138604915,0.7692144028029942,0.34374398446774074,1.9578936301669556,0.638552294965984,0.26148360198257836,1.0218263599553161,0.1808739421542865,1.8802022010892565,0.16445821683438552,0.13418579225153768,0.5723751102062367,2.77240891537887,0.6250794203307732,0.6751080368195549,0.08853035708753629,1.1905211453027724,0.5767616462866699,0.9594304599954285,0.694504674192894,0.4675386712433929,0.3775553790334192,2.5046403512030824,0.17864311225207793,0.3696187120191685,1.9636377956168827,0.5220676924225013,0.2524875224188419,,0.5143656418109334,1.702712565341121,0.5153121408711483,2.0300567135521757,0.9758638857291861,1.3046933588857228,0.8999153059077454,0.42878105424955626,1.2033734570910748,,0.430507535530701,0.28824367291045705,0.5645014564904919,0.9818803384545445,,0.40743617463932535,0.199819750504589,,1.3211678516530039,0.7456734400804536,1.0155810333407915,0.9147294757442473
00:00:17.540000,0.9688590460870072,0.514966310652872,1.6432238715897112,1.0305584622275397,0.33992192599638926,2.8204273568420613,1.2350002935223967,0.6735821401448256,0.7422781384583189,1.8427594437489114,0.3589427954255372,1.345643174191275,,0.544022981613776,0.13613435074313193,2.040284982479673,,,0.14044934102421378,1.096570090143193,0.08514842542684044,0.5097194117925727,0.4109931046682448,0.620756336398719,1.5309020815397052,0.6361156347903607,0.9196837570312454,0.36149832683741767,0.6996570051632672,1.2068699552710278,0.8658215316899945,0.9616757859096793,0.5048389893827339,0.7786964034682422,0.5707401585414843,0.6695543211605444,0.2901069720898809,2.106531575459384,0.5619818178429874,0.3572351385616578,1.0326546370058431,0.20839355272741042,1.6524528791787294,0.18040271491181276,0.13685434021167492,0.4962222837677387,3.2821387338506094,1.440312868564381,0.6285041859618358,0.09888171241843076,1.2046024305765886,0.6032267208259977,0.8010315903406231,0.8722745974860084,0.5177836087179922,0.31044562812928517,2.031923521385918,0.1839427366443662,0.3766730016108105,2.3949162620350046,0.5462194567711851,0.2805131638640872,,0.44326742024279897,1.4391253213802626,0.5403150139485039,1.4434935855322886,1.0016495596520043,0.9557385959627049,1.264370592987143,0.33840214392274104,1.221283158571161,,0.5540598239064936,0.5307703059405133,0.462987547026794,0.876883665184682,,0.5775702883823689,0.16328240620319961,,1.516334301722385,0.6088129974077614,1.6754316186548743,0.8706880980712212
00:00:17.560000,0.8930732422683927,0.5266715792483678,1.6247943206712105,0.8675810752490003,0.2809778608962491,1.8797826523084078,1.8890081783491768,0.658542823250738,0.785430724080705,1.451562747012467,0.23976929052656426,1.2241454266266611,,0.4678378431979118,0.14590175630985042,1.4125910077779613,,,0.19468443070551816,1.2097408072035623,0.10560439318936346,0.7577179201292166,0.356903260126326,0.5454991677702667,1.284625238927581,0.5434062605611162,0.7967451012081754,0.313240639054199,0.974971875543651,1.326193682893789,0.8512519668446463,1.305315414982771,0.8352774301223371,1.214206678226682,0.5198969913213675,0.505668329443064,0.2965238808398805,1.815092253746459,0.46442370882858963,0.592024756491409,1.074736963772992,0.20506970339534317,1.4663443697036973,0.20542313331058254,0.12429285567837754,0.7909649885079904,3.5903614380969553,2.23501206368825,0.5184694383218327,0.11313373891671562,1.0915212372050103,0.48979837147418304,0.6500308053916128,1.1308168669504433,0.5560057302865892,0.23461535082584328,1.482896386090374,0.24989542628060707,0.3648389682341533,2.098233356614455,0.5436864172665473,0.3389084234717091,,0.3891793354180473,1.0366051825384521,0.45673018379397645,1.0880928896274833,0.8286778978869576,0.5368946863651554,1.4548282169311477,0.30226552614707536,0.997791920745671,,0.5695296138048596,0.7396464984744092,0.47999973427475534,0.6732051029595172,,0.7811878479413309,0.14558269980744168,,1.478195687370526,0.47022295525799573,1.7823118289632032,0.8467557130435387
00:00:17.580000,0.856375717969085,0.48679319716036085,1.3383153780691524,0.7546493159663458,0.19571588602681725,1.0945695465981813,2.3936979760468824,0.545568137882418,0.9529598615812684,1.006545938859933,0.2045815663597763,1.0597915525902615,,0.40677286287494674,0.12513020634217342,0.9067452273909636,,,0.34794853028980155,1.308284203616906,0.13891923092321845,0.9701909161054904,0.2982427430048176,0.41717004153968784,0.9298021685132591,0.6108502546810259,0.7110179859608488,0.33148322720868095,1.1731281895324346,1.3422806841231665,1.015263107240378,1.3938113595327157,1.0426569058181339,1.5566313050389757,0.4086211267873767,0.41384613192333974,0.36339752328528996,1.3045790625127596,0.48366778176585457,0.7986959451990399,1.0646986152874534,0.18498652784945235,1.4052043516854282,0.22138442996557584,0.12202434997426093,1.1011733151275849,3.4611019126304843,2.3705502462976153,0.4107234522976343,0.11325823747559557,0.9383677075584056,0.375266714567745,0.5212980722727244,1.342659720107057,0.5578725799860064,0.20943329729640647,1.0175661006219774,0.4115646568691451,0.28639417723478594,1.2913987917597443,0.6035282890508432,0.44999882655561196,,0.34258468233342854,0.8255297154095109,0.3296462535647983,0.8895980946597721,0.6461051546656701,0.32727694470121726,1.3641932546104778,0.4153937264077382,0.5786457092834609,,0.5077563505033138,0.7743594474337188,0.4397419875022851,0.49163650030546396,,1.0205157208097377,0.1506541896341953,,1.269389563284596,0.34773519113054774,1.2104693488368103,0.7375440956217014
00:00:17.600000,0.9137777986149881,0.4766722359334889,1.0280214013462263,0.7526918206569944,0.16435164434183203,0.8581610774275686,2.55577935949316,0.49562110068341825,1.1703558001119914,0.6403986272755189,0.22743218230410608,0.9584159849874365,,0.4304985817166105,0.0983821424456775,0.6216831267866816,,,0.4845870429276608,1.1713246620082258,0.14911020914998163,1.0487539925306804,0.3074518030846378,0.31527638110284906,0.6654671659229564,0.5907575088072565,0.5457446414673827,0.35539601289881034,1.3018935440645842,1.2476318915471665,1.3044768789169208,1.2572430069329292,0.9625706076359795,1.6116849074624033,0.2933508857390166,0.42958533751642236,0.49380719773622544,0.9691660529258512,0.5814691700399129,0.8187017331721163,0.9227930389479782,0.19518821348045795,1.4407354691161376,0.21557228150426982,0.13929243755813137,1.0823171836600607,2.7006064523061797,1.8122818215137375,0.3737034487080809,0.09007018760224719,0.8175990787350006,0.4258272267614407,0.40027477566428504,1.3140129617434986,0.63378692477683,0.2122361715851938,0.6582822525911504,0.5440639729425991,0.1960740055484121,0.6229109373498637,0.7713891113343255,0.5171324747295165,,0.31693573635710715,0.8199764138460206,0.24912556395772145,0.6237023583114425,0.5947880489976765,0.47641183792082453,1.1068699261969388,0.6089577333216001,0.34440010876207194,,0.4935142857276704,0.6822250075328011,0.2990341326319913,0.39053634598189324,,1.278594487951989,0.16606527212846722,,1.0054487937168133,0.23796816749740818,0.4723678602324069,0.5739370389693741
