index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:04.080000,0.09070968573348381,,0.03444071720382039,0.2648868031350625,0.03423939154714327,0.11252369452350083,0.021577984410206676,0.15781691463639996,0.06421146279516429,0.06382714217556149,0.026747410151159508,0.17422780157252904,0.08442262637759433,0.03707589233961713,0.03404303033492288,0.9110070573553115,,0.04337747294246348,0.07553427614704492,0.21197624231861373,0.02724000792213562,0.2625547373330215,0.015247458609738836,0.07582313661044926,0.2815926420806004,0.04370140347351559,0.07578494412647752,0.044189439938119385,0.12752026635902772,0.22444140541594013,0.051595803466369064,1.9494333155595627,0.07037450076475461,0.05547823699639638,0.06461813823414422,0.04493469797215856,0.031001101691740807,0.08144021554080536,0.03705072341906981,0.018128474388901104,0.02366035904032936,0.06814749694738281,0.08136396433683224,0.029451086706915847,,0.06647721672968433,0.19908927138696686,0.03737889530648195,,0.10644779469652904,0.09719466564705262,0.04424998448394462,0.017848969562806453,0.04300042987259247,0.10542008813006543,0.031190048420950384,0.035607487105025586,0.525185115954155,0.06927459733302278,0.034542491373945376,0.14623601388958876,0.02822692841422541,0.03585135848405896,,0.051568393815079314,0.14678571065012808,0.09847682432562202,0.19605558907767234,0.35997525144020215,0.07383543313419072,0.12228676972234678,,0.021032725345203042,0.2366889736175503,0.07431485754383799,0.2333153530099793,0.2500090747906314,,0.05163094228233826,0.14007541323240766,,0.15081377294733014,0.05315073652395469,0.04219576248851247,0.20124118484911635
00:00:04.100000,0.0702543436774637,,0.01704893030159964,0.29220522948968586,0.03566853866500506,0.12076354896103986,0.03145889721131599,0.17633333201480053,0.09350595641025947,0.06762393072134389,0.02310557243082074,0.19575434548573054,0.09944566283825003,0.037362055287894956,0.05210339309389728,0.8303019784900973,,0.047464086337741296,0.03023887709873977,0.20924160828305582,0.023859688614591347,0.22844778155335443,0.032336486350971055,0.07527002714378042,0.2758191831722657,0.03835869016713118,0.0803764741354648,0.041224410442271,0.11920822542127305,0.2660628868328584,0.04958131351836162,2.0051072013608855,0.057721057608370846,0.0500024823144109,0.06740386288604824,0.04926331177494056,0.028889870238635845,0.09960784592876712,0.03360984645071403,0.026261357100631853,0.021202130446678083,0.05383839117409876,0.058993756331441584,0.014152461631604291,,0.058132068836939985,0.16892729861370223,0.041981716702974584,,0.1047584793668351,0.08500026585188669,0.0502865032935282,0.03526406442991074,0.032349957925375296,0.09034286800115823,0.017458384846960228,0.021761733142162065,0.477781359110378,0.06250260335490596,0.042538703436360806,0.10482438375766237,0.021212626179943708,0.031239136274709818,,0.053910380418782045,0.1513975224826099,0.08444548610949862,0.15005673828122768,0.4016223884899867,0.060315624904531934,0.0780147170380717,,0.020295221018299142,0.21759112396048785,0.07853428724391537,0.4244683185192623,0.247719538741836,,0.04446066551340952,0.1988359084093384,,0.1943267657496498,0.06364333755820517,0.07827616621455744,0.16138798152627098
00:00:04.120000,0.05004024131665389,,0.020888500365809644,0.3445725471949028,0.05236336436068088,0.12239788834983226,0.05154450832300643,0.1968102050872932,0.10500834137448573,0.06273954644936963,0.024870485665286733,0.2072396523206457,0.10806345031687992,0.03890875618797521,0.06998477593580375,0.5932980063807192,,0.05167369629899504,-0.004013479218224017,0.13664245770957478,0.027064318328285524,0.172563860607935,0.06967469834170517,0.07329386355124949,0.3089965115683086,0.0328096284885699,0.08439553798754276,0.07414938309065404,0.1341163978506823,0.23392197378697732,0.0434330206138024,1.634120372093495,0.06158591560933353,0.05231141705687711,0.057488525143223876,0.047025562513207816,0.06299351502018449,0.0911224605857086,0.027794921400391907,0.039887415557000476,0.020646177873922162,0.03400223206095529,0.03873664937001266,0.03402002960728211,,0.05273320216791069,0.18821455513507615,0.04071479790539534,,0.1324852475814396,0.08109482912297424,0.06342858526700927,0.03851291363771764,0.03669042125455516,0.13886137336582308,0.01654675325350771,0.019444804397609462,0.3675899161349197,0.04668767574691647,0.03980263047331554,0.11374251793177476,0.026948257107380226,0.02695541010430453,,0.07677389974602625,0.1386255228236858,0.06737572737787322,0.09976823617350432,0.36538806186128286,0.05861360414780458,0.07004991707949555,,0.021087828129997793,0.28175280202404396,0.06477495003208414,0.9419943704639784,0.2059956660918582,,0.03627209952858465,0.32168827672755895,,0.19064622124155042,0.09139908236578169,0.09743042337579147,0.13677111766195824
00:00:04.140000,0.06768245041017142,,0.03162081079408044,0.3775310369458613,0.08273257023887746,0.10458639417624688,0.07343771830687193,0.1838174787540302,0.1007680604544372,0.04353428709434658,0.026143481747568947,0.20579607030272087,0.09825928068079076,0.04018301420645133,0.07711218069433817,0.41206463216555445,,0.047877042658783106,-0.0031139827868051848,0.07862242147241041,0.02900444068569398,0.17325809678063725,0.10893203176039148,0.08977962957142424,0.4302280643278743,0.03591791845142589,0.07988723355680186,0.1194964748940418,0.13117476040143508,0.1898056417584167,0.03857475069936599,1.3327792676672856,0.07676083138505471,0.0640441710603737,0.04629420699691472,0.03994727431977851,0.08185851665797689,0.06561993979459677,0.026346311290466256,0.05457949588482833,0.022014011447937597,0.021443683212428143,0.04828901257222618,0.06595178661834705,,0.04792672868521902,0.19333221875505546,0.04887572966420044,,0.1269360309888016,0.07973973937667436,0.06096655704765634,0.045267791573416746,0.05253983560847255,0.2199249686019556,0.020974895681996418,0.021656879281735635,0.26904690505197115,0.03516955969157624,0.03209018185502367,0.15147468195436006,0.043121799541042026,0.024116110615720478,,0.1047490315339546,0.1396859291778655,0.052393819851789994,0.07960683799094728,0.2627609678589251,0.0630008591840065,0.08799658932828064,,0.023357992630194845,0.33062099660965827,0.050054745206939644,1.5154557036014347,0.14027572343830969,,0.04191971889551527,0.4140550305843458,,0.12731391703528028,0.11650369896839838,0.09040236870154682,0.17138066607904645
00:00:04.160000,0.1412907374832455,,0.03693419383052374,0.3570484137991708,0.11293527281866661,0.07927310649866831,0.08739833687520282,0.16323517201917326,0.10315816997254111,0.027073508366779873,0.024391703291276934,0.20259442994823854,0.07596935281265096,0.04334734261323409,0.07134591028543216,0.4127522538627448,,0.04254071192933914,0.038409046481836503,0.08582512883528161,0.028298016316064774,0.22415496744396304,0.12909030351413175,0.10789073999156146,0.6027245820614666,0.04018977156690133,0.07403494227122123,0.12937361260869082,0.08532062954519717,0.18266430592360117,0.03892528887868711,1.51193414438573,0.07667940315234627,0.07699994444876734,0.04317952869912543,0.03446006257262931,0.05810168342181077,0.045177267850553815,0.02951488108095681,0.06617292318556939,0.022728971501797673,0.01881579007349831,0.08687778661722816,0.0675697458548355,,0.04042878825993472,0.13433962016383633,0.06043642113186657,,0.07931465126570239,0.08520984315326474,0.0415730804427102,0.06355784593667116,0.05098400532739801,0.2838081039599143,0.021781063641333375,0.025756853733728803,0.2774817620460061,0.037708339015304855,0.03463583149777463,0.1672660972117993,0.05190693229794871,0.020352233545703965,,0.12251280719133004,0.15534279137695356,0.029336124153149526,0.10207741745841066,0.18384855021824129,0.059010066188834705,0.1058041299761943,,0.026548030185107645,0.3024230146604969,0.051004999128930015,1.8434722589168315,0.0918173634375804,,0.0672459482082745,0.41162943290177656,,0.07144331551691943,0.12776625098559208,0.06831224374181984,0.22135763050656881
00:00:04.180000,0.2503893330845699,,0.04555500586919896,0.32048720434877,0.12761959814040433,0.07535047253951672,0.08553673333739693,0.1735402451893209,0.112181783696138,0.025824224797139916,0.022412930838154023,0.19845815303076167,0.06188443376019234,0.05127403932562765,0.06122864478036059,0.48257024704643614,,0.0405908540068976,0.08351393210966156,0.12152266023685593,0.030567482227992746,0.2527362803025306,0.13225815770129146,0.09383512004522447,0.703522400965834,0.03848287797922076,0.07358512856650085,0.1061864855592792,0.040547023606605455,0.2045916104446301,0.045439146797446234,1.8953557321284882,0.07068603750673165,0.08830377600536213,0.04228260380437093,0.03943970530948869,0.029099301839902572,0.03882273980620597,0.03099939245443247,0.07020287532523484,0.02394645103055592,0.021096927689085117,0.11967526462906997,0.029642699240580772,,0.03907807800609447,0.063529150721699,0.05274819659130843,,0.0404017583181352,0.09778053511446488,0.02766485425858773,0.07062124491888978,0.02977894396578646,0.30548333843579756,0.018156976086034442,0.039413208793016116,0.4040097686153439,0.04595177512679955,0.04476115896667234,0.1437444259590143,0.04500015936576583,0.01671906555542105,,0.11963047567344803,0.15682550343117363,0.007485814073834747,0.15017508141789343,0.17231933180089365,0.04984532318936886,0.1121261554613337,,0.02935219533964195,0.25686588190493465,0.05597580802805918,1.8479713607992938,0.07351194509413907,,0.09973195893034603,0.3704263150692209,,0.07877553095556161,0.1287072427471316,0.05186447864630754,0.2184197867238148
00:00:04.200000,0.3233866871258516,,0.06250069525944658,0.3376370816010036,0.12455451570767195,0.09722780381907112,0.06945927432526665,0.2006505287222691,0.1108591984088439,0.03224206445938315,0.024778026393929734,0.18725129745645355,0.06888362610815417,0.061216100389079084,0.05907884479568304,0.4470750273487085,,0.040337123729664665,0.08747649952695477,0.13080218292456408,0.04121871599322862,0.2263097103763957,0.13177011578265777,0.06567971834567801,0.7554734041273828,0.03877356934616106,0.0772049442044754,0.09463190616037076,0.04968561378908165,0.23358575022201958,0.05085529903933945,1.928550265713078,0.09882096664305248,0.10393252594501255,0.03630397696465985,0.05536563081922044,0.024536617520670656,0.03946762382933424,0.02741851736053164,0.06917185049732505,0.02730401008159308,0.02346706561107598,0.12121362131355684,-0.006293175110785068,,0.04882793433220781,0.05243763354669048,0.02632208801459649,,0.035041711151198626,0.1044128766591381,0.038952705746102184,0.05692763134636947,0.0203365502896264,0.2775424904537298,0.013195177814822549,0.06404139948459062,0.5199587976445377,0.046229422134922045,0.04512630126958524,0.10897921289472855,0.03565384555423228,0.017373246914007955,,0.0990478531303408,0.1422428055645461,0.004362437720869448,0.19842625569076416,0.18948168477722807,0.04620404794090115,0.11067280018768424,,0.029678401230382973,0.271483755975657,0.05215396393718158,1.5300863922692587,0.07477344517103213,,0.11865369160032176,0.41457315534696393,,0.1290810327644157,0.1202438124876539,0.05602980987257941,0.1673047200586722
00:00:04.220000,0.2915914194917598,,0.07416416970319849,0.3957401743271459,0.10820862241129096,0.11449256195992756,0.05312737604905406,0.20700846701719625,0.09694127285136811,0.035670327563351645,0.031151779689998358,0.1780207165766532,0.08581250544302016,0.06210886436682271,0.0639439832379717,0.32252166274271743,,0.04059034030231458,0.05189438419435359,0.11037164938243127,0.05865875730876728,0.17336883634777428,0.1244559075227619,0.07338843008353901,0.8931826202213571,0.04790051894662471,0.07912951469696475,0.11006099347779666,0.09916017725414422,0.2416161560533214,0.04812841298805714,1.5735510518482065,0.1599407190752179,0.11933924873259474,0.02860915699170591,0.07099568737084505,0.027598428335743993,0.03737316077680693,0.022992399021650067,0.06665178540269401,0.030651181253520267,0.02338954459960666,0.10763576499451319,0.0014993998358028386,,0.056519566482735255,0.08779936221508738,0.012016594799916024,,0.04174010751893295,0.09464843599825706,0.0756341306047936,0.051279563417790205,0.03081658705178459,0.21934233654007368,0.009779178114699309,0.08548125015111652,0.508404707606014,0.04081332415523614,0.031646649984829404,0.08521220243963301,0.03526663794082208,0.021951192353321332,,0.08874823058240217,0.1459866800089369,0.016958499314579215,0.2290723051770187,0.2204926136883855,0.045745825699283565,0.10613419467882791,,0.026268599182376257,0.3401647282272402,0.04826770512181369,0.9908968740141639,0.08140403433632101,,0.11517403611123461,0.5605686379289835,,0.16464944136068052,0.10963054586962481,0.08267362657321292,0.12107211663981625
00:00:04.240000,0.17670086561163714,,0.07352396502412928,0.4124764350799174,0.08459621934887906,0.10065624049923896,0.049307404747800605,0.18460976876186708,0.07978377649059744,0.03718201612062302,0.038622166819590575,0.19463871138997693,0.09358213608994284,0.0470865286974394,0.05974381844138178,0.2732773178200152,,0.04112701138130298,0.026627671524577352,0.08146881157614919,0.07214722032296367,0.1311672216142471,0.09876891556942517,0.1154454796362431,1.026886441326341,0.05489260610996236,0.07352890940018061,0.12168339964298751,0.1326050853297875,0.20172495153127185,0.04112643628059679,1.168361834710185,0.2000440473824194,0.11774967901583747,0.02728792839290825,0.07513311353822733,0.026766555201856175,0.030599924849767497,0.02313249326734365,0.060118564079184374,0.03363066730584964,0.02180464641256311,0.10384862155168065,0.04315863519472146,,0.050631333920866856,0.11384788984212477,0.031697587906086,,0.040906545473815725,0.0781186444943606,0.11404362583996175,0.07995157572981212,0.03334489505349409,0.1991818155993071,0.011644599228351224,0.09437269897784747,0.4194712328404972,0.0477679137001565,0.01914215187475716,0.06886033373850398,0.0368128132995021,0.02688406893931027,,0.10607155628335219,0.18147057529627986,0.03170796262714889,0.23270717326615054,0.28781270328878633,0.04501935310479849,0.10233037507416873,,0.0212208717044162,0.40491563909299155,0.052387486116248425,0.5687695784100617,0.07909208877280507,,0.09837345993877224,0.6546694558750279,,0.1605263925438155,0.11559052308216836,0.11116163411070554,0.1158142422315758
00:00:04.260000,0.0777600391287852,,0.07119964133626817,0.3802754653889371,0.06577657405353377,0.0689841224924897,0.05569155187102706,0.1455028638909192,0.06450268468929976,0.04166930618423461,0.04843256931431188,0.23896092575308908,0.09169069334396013,0.02568473633800332,0.043015773402639956,0.3741714755698792,,0.03972265488338544,0.04692100001948256,0.059065241556836165,0.07235418329691344,0.1235284586328814,0.06386500327327932,0.13950152728834525,0.962548686851143,0.0479310182197033,0.06223802415573512,0.10353834862364455,0.12905478597736011,0.14018803235745286,0.037459125210476785,0.8440378116588747,0.1841951025497885,0.09882831021924746,0.03516087576671721,0.0655963514651934,0.03241684595461492,0.024640364493300704,0.027708585730789936,0.048648921350147104,0.04637038185042851,0.022961422666817572,0.0986957116208348,0.06958435483694794,,0.03945027137095998,0.12582393044842152,0.07341306901811127,,0.03181983594384596,0.06811591025352975,0.12415329047798129,0.12842108626446308,0.017195342614120604,0.26743404551473504,0.020339465633531093,0.09800418259604869,0.3533685662358849,0.0719582854558363,0.02019061252426673,0.054419022447332974,0.03215437970588359,0.03147052894794256,,0.12090958873960972,0.21143564272956697,0.04028350215463077,0.20998521903160847,0.3573180962111624,0.05574197483142499,0.10883385060587544,,0.018762810751152544,0.4169302063611533,0.05525262705414989,0.5119536644064758,0.06370475570411745,,0.0836900148085934,0.5864796695776227,,0.1325805051637756,0.13742650219984742,0.10789533487986243,0.15088920215150908
00:00:04.280000,0.06408709369914276,,0.0716566998366926,0.38203372212486997,0.05766854103974142,0.05491725110216691,0.0596898930126048,0.10302066960448097,0.05730531194614878,0.04634593593341965,0.06143367763167688,0.28316910765131204,0.09163473802041477,0.013988252725575585,0.03312844617248015,0.5278383613912732,,0.03521423499592132,0.08818056913179573,0.06629501358120933,0.06384355463021754,0.15667291293200244,0.04402303792582215,0.12585519528727257,0.7726535215961771,0.035694772872444235,0.05572848292657619,0.0677934606394355,0.11847164880397215,0.13039914389607066,0.03757380315383963,0.5726552277726749,0.13614213540625772,0.08321875515499168,0.04816135990956607,0.049273987656427994,0.036474192611236425,0.022849303695602473,0.031386058239536656,0.038953234269209075,0.07950218342759452,0.027921573632886443,0.06868920038681792,0.05893167391660865,,0.03590405891552094,0.14890512391505034,0.104123277733765,,0.01875325448216952,0.06142893383122089,0.10962744839739666,0.1590706613793423,0.008648512750432344,0.3650258568937871,0.031375360959306646,0.10333319825356826,0.2946741586763637,0.0917194508450287,0.032462010598537774,0.04393900162791946,0.026598413592257127,0.035511205158072025,,0.10287146917172746,0.20960549779249185,0.036771464857042115,0.17457846465074095,0.3647364338779626,0.08220519691405737,0.13248181609619852,,0.020929441771477535,0.36895520973105916,0.051562374366935726,0.6377269115373716,0.048096299004117334,,0.07697994316150412,0.4541712723569067,,0.10223423867774195,0.15715971129916836,0.06628036868334887,0.18711726798729786
00:00:04.300000,0.11618297893867831,,0.06744984830695958,0.4509330539456712,0.05334605210066583,0.06657255095072684,0.05304886897445825,0.08257404244348737,0.06456664347125844,0.04518047802303477,0.07004486831270926,0.3090819203965612,0.09235976751931144,0.0166376512727048,0.040031280428078825,0.6061225888417785,,0.029590659604291428,0.10776411271906611,0.10954286420658566,0.05615240379484608,0.21174539635528059,0.04461529157276408,0.1144976460470615,0.6323792699245562,0.03379391989461379,0.059260878327564215,0.042135809808527575,0.11833446384272939,0.19198244361868588,0.03713684136847658,0.4133184397435155,0.10279675269653119,0.08259041960803057,0.060045449435088966,0.03726905996932359,0.02335810026503779,0.021526466803055293,0.028308008197674997,0.039078884719055386,0.11793789349310584,0.03267751527114961,0.030129057964536174,0.04616385566723846,,0.04019797881800138,0.16724622272989062,0.09898177069125837,,0.015470469455692491,0.05270456908496148,0.1071003075063097,0.15337878738472932,0.026791886959602183,0.3802785623845805,0.03853615506677952,0.1080517179369413,0.22005974165484266,0.09106572539351485,0.04514297264192762,0.04426534409383456,0.025943512436897805,0.0355776499748509,,0.07631910804765428,0.2116012464608658,0.02800576611427722,0.14878466331971996,0.3158700761234272,0.10103865386817877,0.1593681387395286,,0.025798901649188025,0.3144936739190979,0.05471429800273031,0.6521507123947528,0.04383958423863305,,0.06984531902980495,0.38883056674462557,,0.084433848040364,0.19025190941923836,0.01916218020914528,0.17632104810667149
00:00:04.320000,0.16394435462135123,,0.05988254282725221,0.5158961390051381,0.05700931297085793,0.07954850924677219,0.04013086409731949,0.1022040346933043,0.07769153901884053,0.03840860200890603,0.06369609623678522,0.3210541638866976,0.08696305569019355,0.025369445396762468,0.047561729725940874,0.5748595316966809,,0.026994115049250627,0.10276804164521022,0.14441870978006238,0.049307533303123555,0.265344590883506,0.04803635437432896,0.13703131924421175,0.5315866354455274,0.04113227214279352,0.06559342051787415,0.036279158303245726,0.10565046958148928,0.2423937657636773,0.034364865726549655,0.38129336096125044,0.10731642223965689,0.08642413114616089,0.06804426615748715,0.03312158767451742,0.010643502169040878,0.016649965043424586,0.019232896340472292,0.04997974511326558,0.12693077584279347,0.040012050129635164,0.020514477179100127,0.06100491440281114,,0.047634344937599785,0.16985307499124494,0.06869063517775462,,0.04321941333284947,0.049668710372911165,0.1295990909548303,0.12624325853863905,0.05614810750859595,0.2988985119717682,0.040098334012749225,0.10541072342209312,0.2458302587477766,0.08272140557564736,0.049539105486223256,0.06534550691482083,0.025819401306343116,0.029860073405602698,,0.07735149550858891,0.24226328086852478,0.036491922702035814,0.14699886309543989,0.2651632249766479,0.09554850832709545,0.16184619720749838,,0.029521983158491895,0.33301356358772033,0.07220659275140869,0.5792075040686879,0.04498597160358527,,0.05512958441166248,0.3747451930937253,,0.08874196965484071,0.2749630527594137,-0.003566024627362268,0.12175058664895436
00:00:04.340000,0.16156754641962615,,0.05945617215018878,0.5030428491376029,0.08325588279397711,0.08125708666248928,0.03231394331439871,0.13409391480308058,0.07994986402533444,0.030435089930755055,0.04290698517837131,0.32022062045780303,0.08355788848770616,0.029765254829020423,0.04145970428150549,0.4722715490992362,,0.0358121504915036,0.09288432752812441,0.12841008647248003,0.04153546468964003,0.30627869146429887,0.04401964631297749,0.17426639345900505,0.4265028769349184,0.045015451432567244,0.06504080428067542,0.039577847125341264,0.0734711647059713,0.19922685917108424,0.03050305574574636,0.36443736061110155,0.13327970879156714,0.07792333729102985,0.07207899971973784,0.028953452623321607,0.02169993833428921,0.010165703522297224,0.014335858426468926,0.06103781501125458,0.09754543569837745,0.06151671596070914,0.04186982303384168,0.07693755763599283,,0.05845545557110535,0.21730421251947454,0.04925917774527094,,0.0952452748983065,0.05992998496134317,0.14801352648731825,0.10051178510669262,0.0749449107542976,0.22610390281624707,0.03870825886132427,0.08838489880877634,0.47191729395050613,0.08039761344319277,0.04659135573833742,0.1007951158347114,0.022955527649811597,0.02303686576932134,,0.09403373743899639,0.2468853341735877,0.06640808165499001,0.16099478350828647,0.24151653269116413,0.0838893192561698,0.1319117639143083,,0.03138674836737904,0.4464942295316903,0.08591300260578506,0.6047278852258092,0.043040649376036376,,0.042260247410163286,0.3489399563166005,,0.10957228322350519,0.39028567484526455,-0.006398332831805516,0.07893613800798419
00:00:04.360000,0.12693027212379648,,0.06760877466366955,0.4338735246616755,0.11762086288945953,0.08255959027104372,0.03231715568192261,0.13593050840383114,0.07011889218260434,0.023777501570686026,0.023892304854028483,0.2977514992251672,0.08957176872358907,0.025645568895143037,0.029433211281342547,0.36024955819822685,,0.06195020171304934,0.08154900638291583,0.08453134457284892,0.03816895574140964,0.3193391306020702,0.04067816067974851,0.19845761811526186,0.3733754387121672,0.040222279038562916,0.0555965422949627,0.0407928183517997,0.05962510357687289,0.09594352834687933,0.026593377649523044,0.300486455221179,0.1477956876725193,0.05579604453034639,0.0676008836258126,0.019001082590153498,0.04346457605187927,0.007086617991962476,0.022114547816440157,0.056769131460705405,0.059287075722242705,0.09358193577366804,0.06784734709500402,0.0647820147417886,,0.07024058162850814,0.3378185768764216,0.05368583981212914,,0.1265878421034204,0.07978276137998,0.13949823502056827,0.08124102739978255,0.08354964073246236,0.24502224681865298,0.03749724251283909,0.06419435072758814,0.7782990720113541,0.07719178205414394,0.04769949748264577,0.12182253433038893,0.024312255098661067,0.023009699143053154,,0.09509639425397955,0.18295685777336906,0.09418384934832509,0.16877916276129856,0.24366743225717988,0.07986930117141243,0.09372093423150274,,0.037477357714463214,0.5821049843204515,0.08122459257201799,0.7407466564001427,0.04808993405575658,,0.04409653521953809,0.3154032596145168,,0.13466094787151264,0.44657382624736947,-0.005004200681093724,0.07875825849636443
00:00:04.380000,0.1146197430367035,,0.07537284389344288,0.3925080527734434,0.12389592467077915,0.08310307335096673,0.03135004494771563,0.11789335444352209,0.06152409596741025,0.020497986127173844,0.024539574034835577,0.2603163214510189,0.09013841338875365,0.017124877490695183,0.026488883884634537,0.29864572942540657,,0.09146099437637384,0.0660577078999035,0.0649844338889176,0.04253685780706018,0.2977704669005285,0.045538643532746614,0.20444121726389244,0.37914640419199686,0.03263491258380202,0.04310074793269942,0.04029928049571079,0.08680350327782352,0.03532288620567096,0.02366195224514809,0.2502396344315451,0.14430657967047186,0.04026491347914722,0.0501087996450587,0.007863640713123468,0.054785699177665605,0.009040374300796775,0.03599857034397048,0.03843099772045072,0.039523642300302114,0.10805668152889142,0.08441303379498541,0.04899910690353646,,0.07257195393461938,0.4392242792627813,0.05991881257819428,0.08757174883062877,0.10784862505529233,0.09955202017679779,0.1145021320508576,0.06576367965640749,0.0947688211135513,0.3116098316102185,0.03680139636811531,0.05654455692559181,0.9518998816767058,0.06773689175609433,0.06049716491299175,0.1160171768627623,0.03648263832085024,0.03356428895665278,,0.07859911581407093,0.11701844697548464,0.10797290377027918,0.1574432469566406,0.2573671300842356,0.06953925770595495,0.07209461455708122,,0.052613649309646494,0.6460939033529818,0.07659044084143687,0.8795782389363381,0.07414430234882147,,0.05492385633067501,0.29852633688662,,0.16033665683177095,0.3961500239146767,0.003439699546715302,0.09309147348242984
00:00:04.400000,0.1592516027344805,,0.07472292763970609,0.4177312908022173,0.10137991036887452,0.06885988615971181,0.027358983814313592,0.12843175569937446,0.05981288205736926,0.02286005178997594,0.04527216117903277,0.23925070475100607,0.07410643750520246,0.01135482268562758,0.037621314756299026,0.2968322428448965,,0.10117010680465992,0.055309759081435005,0.0778663989121175,0.05226262804554231,0.27557781949080273,0.05470848349577777,0.1973829308435525,0.36002373856519687,0.028680811966221586,0.03494622842315083,0.042615484297002286,0.1204721077022571,0.0555929431782082,0.023557573108332428,0.2596011722886664,0.14458457925088214,0.048712983429464694,0.03061095648192533,0.004055552673359751,0.06137942042784328,0.013038571562654557,0.04017945764533205,0.030741107193209636,0.0375323424733836,0.08809506788828388,0.0888057189306384,0.060985473308373665,,0.05936920817538115,0.4682935142296284,0.0529906926715378,0.07197681540790782,0.06530130745914471,0.10653537336528168,0.09554034045689015,0.06115592414101292,0.11360257383338837,0.33540294278905974,0.03422445422430082,0.07400315426497524,0.92445118434838,0.059795575613526795,0.07336448965921324,0.10488266410074898,0.05264820571702062,0.04832073963016735,,0.057502577917044675,0.1314558369868723,0.11801355810406616,0.13770023687682448,0.2662494670995097,0.05628317668277369,0.06244692450087318,,0.06723149142805221,0.6432144466902879,0.09489599481133912,0.9772955588304308,0.10976700018259059,,0.06004237058651615,0.2860758026912589,,0.18032258220169242,0.3186072298264755,0.02720435561932102,0.09302638608123963
00:00:04.420000,0.23822477396627,,0.06232628629375449,0.4601026339388667,0.08582594240848435,0.04776017551266132,0.0303054088417557,0.17720980064671613,0.05653532119394261,0.027835983583629487,0.06875058989485808,0.24954695933973314,0.0579634637993945,0.01067158874530394,0.05511200548651647,0.3064304339277416,,0.09695307211124374,0.057836266125829525,0.0896910675740249,0.06487909735426718,0.28382778870836745,0.05865511512656172,0.19584497467268003,0.293392048237118,0.02708250316441594,0.03279715161673027,0.0475430533757764,0.11941294958228306,0.10741179857239597,0.02663926272733668,0.2865005127947768,0.1582002246193512,0.06972970469556328,0.030202869212899913,0.013760168677539958,0.07356028924824709,0.01651046368627914,0.02892297712017567,0.04840477176251595,0.039909053805388804,0.05576296951599739,0.08021450750912663,0.07983115171622071,,0.03963513899533602,0.5208073861417333,0.04466345754555119,0.061095198977325293,0.041880343461893524,0.09215837085670553,0.0997948233029544,0.07165879866582961,0.1303603973027881,0.3092134885598207,0.02824468847313564,0.09464062517135516,0.7704293356048422,0.05581812467931807,0.07138904955524578,0.10493117505831395,0.058263551074799504,0.0537397360869139,,0.03652698052290465,0.1913854965251979,0.1280975192874331,0.1375548304563713,0.27052096312270313,0.06588645615304171,0.04768269268746929,,0.06481343818594076,0.6810955582709736,0.12754280156378836,0.9871358060420782,0.12935684272470105,,0.05991623393003335,0.2455669749685125,,0.18745255157208252,0.34226077691462403,0.05511957210748275,0.08657701343510787
