index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:19.620000,0.7527441394059267,0.053692255807057554,1.1057763228664093,0.59883048037434,1.004893548947823,1.0989346984271484,0.7037358115884504,0.23843967783816084,0.3313861005097054,0.5803395755460428,0.25437799875910594,0.667081430213324,0.03683777908098006,1.506755425546724,0.4403787933144975,0.8505160766135048,0.4181532231746602,0.8893142318089158,1.0752465440290284,1.3650431849844806,,0.3086983955645153,0.26783160510651166,0.9368228744670447,0.83316753241308,1.309269655619464,0.3022088854543428,0.3624271536368524,1.383847238148442,0.47553424929365273,1.2848993183410367,,0.2084644364627392,0.3908162310610734,1.2985307121947267,0.4900009615022923,0.20947327008650163,0.5625263862909634,,,0.5542439078962492,0.4692177363894309,0.6466112942923896,1.4889895231646348,0.18703349790709595,0.7839906244957378,0.5329346756264378,1.6158765033071731,0.9260303534291449,0.11070186129054135,0.6803744698245004,0.30507430046686734,0.1594424865022339,1.6158166383308323,0.5657202873983821,,1.8738242341626234,0.2926192915019941,0.21949229969434955,1.2001219407022945,2.285085613435087,0.3099097896912128,0.6227475007063016,0.5770900697136327,,0.4424817819441357,1.1396196727794907,0.4450225814227956,1.8146170014541687,0.21877541504467135,0.12486611701227385,,,0.36588471529622035,0.3988406335152147,0.6646678305624591,1.8066482101550676,0.41289022469660486,,0.598472721258379,0.1270722849144133,0.6228828486793365,0.22314354943839065,0.16240705685133322,0.33021199534443757
00:00:19.640000,1.2022849785554792,0.07362805477502594,1.0173859519133448,0.45234512352546175,0.8239938479603859,1.5975548982786263,0.5949623521937378,0.3072736062699597,0.33580666459479536,1.1002370839959834,0.19946618597530574,0.6456148601843619,0.03415998501696281,1.3210991933583038,0.24267714752950098,0.8810210272567031,0.3541377003608039,0.9545254231112885,0.6655223190371432,1.1263217347896026,,0.5758250775771951,0.23546662622151696,0.776234897304008,0.418778502168049,1.368880096030617,0.28108585768797234,0.4402785469327384,1.2544008350116327,0.3649523241028364,1.2645913898402834,,0.35756298670628317,0.36676314138939814,1.435093028696325,0.5360840498062485,0.24931432782360144,0.5339489374000517,,,0.47334130413386216,0.4340119877216324,0.4569817370064193,1.905108864184809,0.2562570616820419,0.7182501331476794,0.93242959785512,0.9342920006567412,0.6920540644398727,0.08946535848694953,0.690928224703286,0.3139424989052021,0.14620151703018275,1.3434524496829308,0.6819371072653319,0.4867561446028599,1.9249490621371725,0.2749182606894558,0.2354053204697136,0.884303784455684,2.0797888316121877,0.31784389372791766,0.5272634707275399,0.4818620595237337,,0.3361894291221262,0.7088131390806587,0.4116167512836891,2.231605886738703,0.18747560350368955,0.14303227272001878,,,0.3034092622264684,0.4819484760268272,0.654636026504329,1.548152970020102,0.35416170238415173,,0.42642066380109933,0.14874447945944771,0.7296616407656615,0.18008066014538676,0.17304718871509867,0.30223241199669293
00:00:19.660000,1.4807548731086146,0.10019551840276147,0.8466095185909404,0.4001131463510539,0.6075999325637685,2.2019432928940676,0.4668185227606971,0.5836715971496463,0.36093031102489903,1.8530482631895624,0.1935614206176258,0.6363726128758143,0.030154126270896198,1.0728569177750946,0.12490665701990245,1.17862290619241,0.2833273691033165,0.8410156357738378,0.5393658191266679,1.0529701541650325,,0.7872224906291849,0.24508417351629214,0.5350025054664055,0.4773413578903802,1.363013662873665,0.23081876790394046,0.4768889534699076,0.9725440452426262,0.43508377396605913,1.1212548735183134,,0.6294442275417123,0.32196061963134615,1.2768979600058226,0.5867851714846758,0.31975809271128963,0.543387338171694,,,0.37591064982853234,0.44991631805234233,0.30973709541046224,2.1022308383994366,0.2798713855201408,0.5323335843174588,1.4908617553118748,0.4712341369655046,0.5978772555822276,0.08224964710056742,0.7761508999577192,0.29281321022828927,0.13640886087489898,0.983527615032955,0.7289647422394901,0.3458224855743429,1.5951427139088765,0.202846186363375,0.25384500448947583,0.6800360344916352,2.0899395812305417,0.3188709859518694,0.491914611604679,0.36241411887035563,,0.30631037761560975,0.596989829717484,0.4282767948374979,2.266421211694477,0.1748117815970454,0.12468255551423346,,,0.2550967357088041,0.5624991846983838,0.662688726563423,1.133824362521893,0.558437225924151,,0.3776438323773959,0.16097876274234202,0.9020061174329713,0.13313063371320988,0.30568298589287035,0.28958589606462365
00:00:19.680000,1.4623561539508294,0.12419249196723767,0.6320669695508121,0.4039436447131819,0.4605057651740275,2.137071375987321,0.37094005100465394,0.966802964548613,0.3602536729452721,2.287251599489603,0.2762900367689545,0.5558689049918791,0.02533599454000387,0.8183606598482102,0.10726888749224855,1.3750998704412796,0.23376478639998843,0.5664639363542363,0.6622287504510506,1.2013784797961793,,0.8656361896470525,0.3301649804589907,0.3733109308108423,1.0623431032468105,1.1372021897774494,0.18487004437481,0.4295080119611433,0.5837777826878917,0.654879485735384,0.9691348528462189,,0.7553060985060583,0.2877335071598159,0.9064743851867241,0.7405934501402429,0.4339584389731335,0.4846237198870772,,,0.2945478181796367,0.4184949209412294,0.3431707319711925,1.9407983778956086,0.2742574171213137,0.39013820179896747,1.8677806894083246,0.36444778968339403,0.48510496679694504,0.09804716875773706,0.9490656169475153,0.2875433132159029,0.1322965472711794,0.7732105753758318,0.8128852600866597,0.22717484542112013,1.0048692252707514,0.1339097875231711,0.27668380480388277,0.5394624202633869,1.9959300567320597,0.2775380367490802,0.4570410125134786,0.3486710612435614,,0.37978732965082185,0.88342873579338,0.3973193376924381,1.8862932801685428,0.19062530363030952,0.08122001152274827,,,0.2955089896134485,0.5823543905621069,0.642113949667236,0.8715977699486634,1.0010793444227457,,0.3841140377597344,0.14240017296880983,0.9986919429569665,0.1802157363163347,0.5499446883479454,0.2424718489469896
00:00:19.700000,1.3604590010294733,0.19332619524563843,0.5958121581011423,0.36393740787339335,0.3600476045336021,1.3732856770109567,0.3642612789703167,1.2535585172132084,0.319036664950875,2.094616617545996,0.41774932142957155,0.37713499040601867,0.024563439720015415,0.5996586125611876,0.24278386663189178,1.2635986316608567,0.2036981408787849,0.4915149243455169,0.7631984501823126,1.3612633881179907,,0.8977157537281015,0.42907222086216107,0.3834320359530153,1.8470375981999676,0.8227558028397342,0.20467736379517998,0.3137650409950846,0.39154279665032915,0.8506230242847705,0.9187554282711521,,0.669099237118152,0.26363878111161393,0.5729744346826422,0.9418459165127803,0.579548647320163,0.356512639146838,,,0.25444919855045733,0.34382372659872,0.5535237289387303,1.5559730699353034,0.3043101204719086,0.41296978543117974,1.8447783981735988,0.45220102043738847,0.34950788031920355,0.10775067116807417,1.1309978231944602,0.3477118923841931,0.15119384382684703,0.754542760629672,0.9405023288895815,0.17738133999429892,0.5023328485253841,0.13471843869875494,0.3087934546509368,0.4415491131828183,1.5801238872200267,0.26514748398067395,0.4050272684899847,0.4011428432951041,,0.47173200868150933,1.2816857623369002,0.3287885911898068,1.4163548511437862,0.20610109956474282,0.05556463502750741,,,0.4011555019241367,0.5293414033542079,0.5734518377973217,0.8371992072154348,1.3955384646066935,,0.3549817451615576,0.1433361747269872,0.948478446063975,0.4101933376058791,0.7871689218516232,0.2107481634977882
00:00:19.720000,1.3408417500981529,0.3899834506248996,0.8441738899885755,0.26382035102599843,0.28067261520664627,0.7216320976698709,0.3903516526134504,1.2859577917504545,0.35153145747891484,1.5562665834115013,0.5391044495811782,0.19888347308492849,0.030319971918187187,0.5334394084723215,0.4926435058478569,1.0927981203455057,0.19557872597328405,0.9081647945147903,0.7070487035583083,1.2982282627803237,,0.9435948544690292,0.4481493749043278,0.459125283708087,2.3449954408226112,0.7280626801035132,0.28548780505526106,0.22472453482805335,0.39312763617025487,0.90293200758667,0.9320768580669979,,0.5524631271973331,0.2189829785234783,0.45640714755159595,1.0525786500032404,0.6630205345752066,0.21082575185271535,,,0.22702828383530885,0.29560266053037,0.8070375711313051,1.2896377254876152,0.35645372585437707,0.4723929246225398,1.5920919101907256,0.5204268140978863,0.3467061920986738,0.09033593368278148,1.4852329667079816,0.40921708713445737,0.173547532945932,0.7288541408176424,0.98593593256405,0.18091893174739315,0.33023663568682976,0.18949906835907,0.33302261532500094,0.38405628535809566,1.1057764405792956,0.2865983573883692,0.40479805156270154,0.44512202837804926,,0.46656154557471347,1.5346135738186346,0.4004409704412593,1.181157437707805,0.1987183356638279,0.07908032910456014,,,0.49456410791584315,0.459279181119455,0.534837809610562,0.828263609844669,1.5677610791083763,,0.28028457702464754,0.2600755201053778,0.8200884535807597,0.7105389955600124,0.850242015823415,0.2707527501286402
00:00:19.740000,1.3848173300628572,0.7023845296202221,1.2416929579633316,0.2509906730256779,0.27605451889709887,0.5854534765683304,0.39175304147675694,1.083903860039738,0.5430092761188231,1.1863868970155242,0.6041344150830406,0.22278202665889915,0.040303908619155775,0.638867350317261,0.761283967516936,1.0326478693411916,0.24181025680056673,1.6139501697314163,0.5492229560078041,1.1961262591622914,,0.9467581068781097,0.3985753526092236,0.5152181197962624,2.2281705077841436,0.7835073531075858,0.4268540061910785,0.24999224217917096,0.340268846477385,0.8640992897982243,0.8018256934477035,,0.5278918849048883,0.14408651176677117,0.6230418712483171,1.0421257745531842,0.6047050231360301,0.12308758115779406,,,0.1957857256494922,0.2790714993359738,0.9405464207686499,1.2540137979182082,0.3431897022482646,0.389703922012274,1.4489171676460064,0.5002830248612132,0.4261930993641895,0.06236711272049021,2.181200412622026,0.38129067222141877,0.16643582741573715,0.6656859867537746,0.9410643654751388,0.2138710791158373,0.36938496939782123,0.2461479048144981,0.3503532144220433,0.3500753543463607,0.9407090511060783,0.2446063985764848,0.4281848025191314,0.5097315699822453,,0.43315293365452145,1.7021207092010215,0.736577533451346,1.1192790382111033,0.22016357494116834,0.09899493199752943,,,0.5467801041688328,0.4125903492027871,0.5633931685551163,0.7112346666593836,1.5649832719212005,,0.25187217654002203,0.5243117619343826,0.6597569871847528,0.8356510165116692,0.6794835223728096,0.36814348909991756
00:00:19.760000,1.3643520113546046,0.9989018536103657,1.6699480327720915,0.5209889798217334,0.34375439508223005,0.60572489884068,0.4356435340304277,0.811530572587082,0.7707299522352152,1.1471658001689427,0.6328711529051811,0.5871102444968488,0.048873886159135536,0.6999488480146202,1.0286823227233424,0.9487067271452925,0.3562944541238231,2.0441797267726223,0.4100463403447583,1.4059907452143199,,0.8151573103437771,0.3535581793629604,0.6072994305063109,1.6636438629696606,0.678447394450806,0.6976997457795507,0.33622972602174966,0.3634646729555374,0.8494402927674045,0.516657513746039,,0.5074957954450379,0.07233869671986506,0.9116848438055927,0.9629544084650598,0.47036951134741256,0.24208149432375903,,,0.2124088151444639,0.2372555838283099,0.9079758339400945,1.2486677207164139,0.25112415844048597,0.21559422888251883,1.5010303535155542,0.4680921516308736,0.3891391981607899,0.0460801524782853,2.8018219585906934,0.3295576175765127,0.1689983883163993,0.7298022107688684,0.9411205615253148,0.24148175584918924,0.396699064876222,0.2983668768024045,0.38534776423633077,0.3146695978405625,0.9862474646137146,0.14696059082904672,0.3913220317366125,0.6216933033009938,,0.5589414491209725,1.8630247317221826,1.2235601614700793,1.0321772056609961,0.3690738903050047,0.0802030299245958,,,0.5848205945989002,0.3789243204413679,0.5807358300355057,0.5468923437494553,1.4421345303850135,,0.3407108656377673,0.8027667156952983,0.47139263648759355,0.7189078777254839,0.41427648547554374,0.39032184763175304
00:00:19.780000,1.1416764362033323,1.1554610940548566,2.1259708884789266,0.9645355764675458,0.3661608757991279,0.5136021818372645,0.6412169566985664,0.629167598443784,0.8431287504696262,1.2077597645752178,0.6349784415821602,1.1396178047633128,0.04998175343931274,0.5745713409075568,1.2615781736937373,0.7888243746285473,0.5343486436706386,1.8824117392422968,0.37883334960044834,1.756991459653042,,0.5679464889496542,0.32187675456735243,0.7950820527578484,1.2288126083389612,0.43108939967011517,1.0717135718201956,0.3425351200571653,0.9259669272020014,0.8926942222171835,0.5685079045164481,,0.41309563951464284,0.050968504140899984,0.998515454492071,0.8504067755571674,0.3790427737139176,0.6779606375848292,,,0.3835003744467933,0.171680380330131,0.8635551244286332,1.1921890007750324,0.17179302146667175,0.1213040135328596,1.5519252763224067,0.4496489033244831,0.2489723275665327,0.04782237494861086,2.7681343475161713,0.4017244368333358,0.2907622436526125,0.9161529069039486,1.0006527154328806,0.2268747585690134,0.3683944049607222,0.36537753580222654,0.41957540242266417,0.3415436315232173,0.9048644150678384,0.16307621228537944,0.3634233985953264,0.7270214745605179,,0.8284283790476916,1.7624203963877223,1.6636676380886886,0.9096298454769385,0.7015817588157776,0.16875982152955474,,,0.6095013038507674,0.3475026711067725,0.5603682546004896,0.4673291971331439,1.2319049058567755,,0.44746162310111837,0.8834576219959582,0.3440961428283341,0.5419128185296508,0.25299656105021906,0.34782290797281773
00:00:19.800000,0.8215694672509505,1.1389866676867555,2.4765999937737875,1.1452182935451702,0.28096792652382047,0.4649022872016292,1.0861592563536946,0.596328875880274,0.7545251721255115,1.1383512813144545,0.610375504607504,1.511078847698394,0.04126513385345763,0.41860007176039293,1.2940168039870419,0.6976995430908827,0.7642883007538689,1.4682012774009476,0.41620914960481636,1.7466813220912272,,0.378445431601789,0.2815576032209926,1.0454643461420905,1.209356951755567,0.3184207113713854,1.342410623252497,0.23937971212465142,1.8973645784923316,0.9177262462309332,1.3192644556598199,,0.3331502517291466,0.08515626738394153,0.897775573932244,0.7084864057953718,0.35800458359841286,1.2568779602539046,,,0.7667358062332974,0.1844817359745926,0.9736095227184864,1.1852144819876294,0.16798096235182544,0.1887855603590072,1.4552966985398932,0.36728749749476347,0.17716562926696794,0.07087659121613742,2.22245451748531,0.5648076890703447,0.6157509826328149,1.0551518635354098,0.9775393020188077,0.19519817711035775,0.3229179913661962,0.43216939527254733,0.4022506091401203,0.5775699048753918,0.6704812702647694,0.3695381992195059,0.44976494400534156,0.7644599815397493,,1.0271516623143713,1.2643466619766337,1.926901001942903,0.8159339757668764,1.1503764680643738,0.5318468647785266,,,0.5813220991552364,0.3328132729207544,0.5898023227764464,0.48719276336407746,1.0139185685719496,,0.4015479842714905,0.7157052919758965,0.3758549505450607,0.4454175240064876,0.22736321706725088,0.331187483799437
00:00:19.820000,0.7044715122660545,0.9892704328641109,2.4483466746537816,0.8953962241750164,0.19140837532151306,0.5918029406738248,1.6918656642362013,0.6454318428674908,0.680121278080601,0.9084101124669,0.5936970985243042,1.5422223705709421,0.027362451427840172,0.4064203287382721,1.0331916581557428,0.6973341996245954,0.939454569133253,1.3643364387440298,0.41035968360077313,1.4215795460202365,,0.3879444474770846,0.2557495099161068,1.2419267645163472,1.2589186603213456,0.38427364924968377,1.3715318232946228,0.2026074134164542,2.3541988406878507,0.8287304955820173,2.210328216119276,,0.3499417705771476,0.12729831899166175,0.9980503352899841,0.5343456583547699,0.3458299075700451,1.5997244323985802,,,1.2468050013656695,0.4027246665321438,1.1648636550210987,1.2122249449085922,0.19556329788832486,0.4571228586636891,1.297717892134584,0.22689068646507296,0.20424454513262885,0.10689409921586772,1.7243154850434723,0.6145480383903511,1.0811459447278566,1.1276834525133306,0.7711152121389471,0.22932456666211598,0.25821973176955826,0.45518675473192305,0.34672554967794356,1.070964601796121,0.5216179158081746,0.5807547943913522,0.5567654517024482,0.7022080590358072,,1.0650856765527936,0.8220903369951693,1.912477197981239,0.7282556869213971,1.4784146082148528,1.0371242824611386,,,0.5118101512037075,0.32875460951789914,0.6826169679713806,0.45327686097576925,0.8581793748390658,,0.2122464124151856,0.4729389913029981,0.5014058209944969,0.38228536959229054,0.2219380183309858,0.35096974573364403
00:00:19.840000,0.8010293890344361,0.784818887549361,1.9888664672857619,0.5861992842367278,0.23166392550848353,0.7841429977802493,2.113245874164285,0.6218589544460671,0.7511512295159591,0.6654753665992881,0.610122454318798,1.4106951203882165,0.01695325425358841,0.47097601060810285,0.6594161914186252,0.618690414659349,0.8990344853469181,1.5804211833216582,0.37937860761243253,1.3704823327889464,,0.5062843219804296,0.26284545642916335,1.2820747781726325,1.046281080060008,0.4241389379528703,1.2454784876943974,0.47621021691102405,1.844267946292514,0.6515611408295874,2.3662477601323806,,0.39436966680084584,0.13926307584328812,1.3016387396394395,0.37313702416308814,0.2818044983799208,1.5334975623380664,,,1.5664197571418719,0.8522231193956394,1.2418983497663763,1.1534184706508808,0.1775031625924202,0.964558722434575,1.1868036840753202,0.16798431677844677,0.23411845876272985,0.12636313968042143,1.4113976982091452,0.4780195133174997,1.4307041085479726,1.264982953251636,0.43677238403401164,0.34480232884993933,0.19299062843899167,0.41385736446996435,0.3302979448265484,1.6389353023517717,0.6180112023033852,0.5918164007860158,0.5662632421124278,0.5598714556692892,,1.0168287015271689,0.8759141875806268,1.6044233672256818,0.5852398352447568,1.4422014995594816,1.3356849109220996,,,0.47805805896719344,0.3027894483823536,0.7224255063405088,0.3114942334880094,0.7951332379931644,,0.08119453510731693,0.3398636563595458,0.5546485921324588,0.29633503990732646,0.1907539560332347,0.35151318738017323
00:00:19.860000,0.8323945743101238,0.5913990763093052,1.4118338324398514,0.5388931950132685,0.4122028621432075,0.8582079846429801,2.0254084818839413,0.44178694996012324,0.9022242463654433,0.6286133364159255,0.6134277798222136,1.273981204249989,0.014123838425841872,0.4735917949233357,0.41552537950194834,0.44980487859412494,0.6745014774322897,1.627328616452965,0.4478346888969211,1.7380597330123744,,0.5267336887532439,0.27449262877413716,1.2015733589147164,0.7752168590245465,0.3805357696762035,1.072558397970863,1.0805270611586106,1.1368567366462456,0.5108700101670606,1.7701343360276867,,0.38149728062474103,0.13884831335899975,1.3511444196937694,0.3075117294686098,0.20209566537027757,1.2171041345718416,,,1.5298790237751523,1.3424529301119454,1.160300735613962,1.0086460514810904,0.1178576215508697,1.585192474339663,1.039885202624883,0.24515493873901148,0.22506326611683325,0.11572728569430193,1.078467200122093,0.3133667609284634,1.4174916664978081,1.4981262611188177,0.15969403733277318,0.43214453505212314,0.17482220792044462,0.34083062984639284,0.37052328439860094,1.9690283180707704,1.0229031162931082,0.4973559590180345,0.6079002315249769,0.44552950085262255,,0.9118188441501386,1.2124554129432834,1.1679810435725453,0.402518337655021,1.0849625554175903,1.2554844265805163,,,0.5018855672136009,0.2619471369065504,0.6509536586898639,0.31209208382537573,0.806013994571807,,0.1500217351433086,0.34340742983615,0.4721648101843914,0.23061901470693588,0.18770647635859877,0.3301802675163651
00:00:19.880000,0.7479977723129565,0.4168647450484614,1.0401891355083348,0.6188032141309843,0.6525201979742358,0.7467006963257485,1.5625463990889636,0.22761247731676226,0.9733974037633599,0.8188126686947115,0.5473138498091761,1.1264938828494122,0.015053909760196233,0.47541949586391086,0.3404987748766054,0.5027104871993441,0.4941922096354274,1.3008986895130479,0.5925183574662772,1.9536889674811246,,0.41383136349277966,0.2702720365924052,1.096868247679638,0.8062392182841713,0.4298991510599915,0.8535821193366542,1.6984384066728455,1.1227457080064684,0.4425166509767505,1.1290161966784138,,0.3658593716678654,0.15706167533058318,1.202076767500958,0.3370134588638851,0.2093237035598703,0.8751435248596757,,,1.1821691072826237,1.5584114980560702,0.980831712606369,0.9554588655109718,0.1083844536440188,1.9632221049693246,0.7811898758715499,0.32831721776672623,0.19906534816097507,0.1009170056760944,0.7279848261619155,0.26797309213884934,1.081231022181501,1.6978007296569408,0.08669117360990786,0.40065735103778666,0.19295845317891783,0.30014970135908076,0.38535369265465225,1.9164935145259887,1.7655063801611968,0.541242161707066,0.8384671720691736,0.44439423817365675,,0.7391024387629608,1.4466186010213087,0.8163320758644089,0.3046283001581538,0.6833314497856801,0.9375119686507338,,,0.5181853613253081,0.24353589905507128,0.5365804830592433,0.7164228115281462,0.8042976256937248,,0.3249691502060142,0.39247380289036177,0.35277929641552785,0.22247800674654838,0.20859553512693474,0.33983285633893034
00:00:19.900000,0.6964821003520096,0.25204496849864316,0.8506272780937061,0.6031299100991723,0.8634065385306549,0.6398593019559515,1.1262757282163898,0.20303777431437509,0.9103847337003572,1.0078030676886025,0.436973047978674,0.9756579806580703,0.015000089026649493,0.6616369651635661,0.3550667146874099,1.0063153306210457,0.4659903089631593,0.9443469468725678,0.5938755594040918,1.6418356843142905,,0.3341799615651717,0.2666403800875562,0.9709902764891327,1.1459633377205938,0.6673383262998813,0.6249502055695443,1.9692914993929276,1.6195012616494895,0.3769921110932752,0.87332145351424,,0.45331950943450866,0.19088838997362287,1.4585992199647502,0.3665066574350628,0.3054545826667404,0.6358367649129294,,,0.7678096270558583,1.3932900284786633,0.7208710570544357,1.1597628943488676,0.19974793554621914,1.804569738089469,0.5511745255216902,0.3044308282569423,0.16895794745705564,0.10610253474596452,0.5807616691731464,0.3038561266397918,0.673144423823671,1.723673678481453,0.1769715881414349,0.3142005618799064,0.18937632796111953,0.31389682777234396,0.3183084422262401,1.6646708378060335,2.5908408401186573,0.6966325166229235,1.0943573211509563,0.4926310963225953,,0.5531807647766123,1.5521793511221873,0.6181958462379329,0.39854536909334876,0.41039117852817075,0.6332217155483104,,,0.4994098907322306,0.2402926811132533,0.4756081303412866,1.3642553533870183,0.7153301004072141,,0.3936542855044575,0.38441041580741503,0.3417220128504023,0.23628507768045542,0.1900121902368588,0.39072268228748985
00:00:19.920000,0.6346492724749672,0.1296663763695986,0.6617659281143135,0.4925286890938926,0.9406149320744659,0.9222866819824856,0.8672286016611759,0.45135996871388234,0.7635814876022233,1.0816808111976715,0.3466662293024586,0.8390301363937913,0.015035495804534643,0.9950597389417719,0.43100129903299433,1.6377097063057997,0.47098807831555023,0.8858510307375491,0.3137220550672415,1.1286756918119956,,0.4070973100496031,0.27837451076299147,0.7903642947779652,1.4391411363399969,0.965073929570516,0.4938305525295249,1.8171286990271662,1.804574257086485,0.30850649058427804,0.8792176222003962,,0.6119439738339103,0.24515135135250415,2.092579332231269,0.35504372565551445,0.3774200517523294,0.5428818488022227,,,0.49679050093044047,1.0608982015873198,0.42610338785976215,1.524487738348862,0.3103954937202105,1.2391646856834453,0.5115894197020724,0.23205286554678461,0.1308833429577396,0.11940663146462596,0.6705454001499266,0.31583632516192417,0.36845026786205576,1.554125486659758,0.3149202117361187,0.28968919671524995,0.15112193012964154,0.3253681061451314,0.22270341036922697,1.443328706575406,2.9302497109485706,0.6985656025584085,1.12488195578768,0.4898621481758969,,0.41405244216368847,1.525027846603976,0.5199615191140567,0.6212526137802716,0.26601343156508783,0.4770080114269536,,,0.49369725755909977,0.2306132820586989,0.542479991623883,1.7841875547985195,0.5409015924178002,,0.3004863607980624,0.29089961693754396,0.4942585304322212,0.2210725144651564,0.13773749957537434,0.42243862549138655
00:00:19.940000,0.48960320428897286,0.08460293112982951,0.5310774414119058,0.36268063394198113,0.8181357491722098,1.7132873982138488,0.6887767588215414,0.8401737944226424,0.5815090995655016,1.1363230708713143,0.29151173030402194,0.6891795350886856,0.018386581335056232,1.198619247834427,0.5354260834899774,1.779732668378123,0.39560190525295086,0.9916031888710123,-0.035812052458984125,0.8560003814431925,,0.5698933518633347,0.3058590647491455,0.5945259320510758,1.3646735782236754,1.1956461686434559,0.47486289335167686,1.403435936194979,1.425812676380317,0.31017514082795855,0.9342328184157749,,0.6952525607385053,0.3586027139673915,2.3820766659227988,0.3647437795731947,0.3900174779176834,0.5499676127419599,,,0.40019362002791736,0.7887222920438358,0.2220870626271922,1.8054132925423128,0.3378762642230639,0.721173050296996,0.6693575420412089,0.21869766161159443,0.09070448576383328,0.1185504986483157,0.7594471824026825,0.29679399020267083,0.20772176744478477,1.2969734405693032,0.47417567927882653,0.32326599695177155,0.11785979976986338,0.28878597439963094,0.18056421996484323,1.2238083141003293,2.559024181160914,0.502029449723795,1.0058642197776326,0.44505158432199415,,0.3319568209090607,1.2560393099383076,0.4740115577359395,0.7912107185762759,0.23899750094738842,0.4309922022535768,,,0.524666182349065,0.2513795690551332,0.7089602185688597,1.7821761515918757,0.3378033393109738,,0.21403535749204747,0.18036591296234472,0.7201171508575631,0.18443626389745993,0.10784911017264985,0.3835001170827881
00:00:19.960000,0.42064974545880085,0.08879681006041429,0.6954245188282807,0.25357966954364736,0.5872282734435937,2.491264468613948,0.5377980345986292,1.1664592557873414,0.42155893188782634,1.1444954339230993,0.2614760243582661,0.5500531689774603,0.023126051028462248,1.1905395959101206,0.5714202309064148,1.2709715639772168,0.2767262301924553,0.9236615283369642,0.018091179863164657,0.8720043783038064,,0.7118298487741168,0.3483795037030718,0.45183200889972286,1.034756406787736,1.354195428077937,0.46646206221389663,0.9238312399392103,1.000277856753613,0.39376464213684775,1.0064301630521055,,0.6485359623257966,0.5391590634343584,2.0969351949149853,0.4660234949648221,0.4317670822875508,0.5664176577339738,,,0.40206046502399273,0.5997146977171111,0.2108031455388996,1.9490713620807194,0.3201066779806563,0.5277956980535203,0.9907621481441773,0.24550651174808125,0.08398337876344347,0.10287736425536126,0.7220874982425645,0.30505815629179356,0.1906574009185948,1.123657290807608,0.6427979545326222,0.33288986586545244,0.11703635736954404,0.24854611327592113,0.2028094541828726,0.9122407554968766,1.9769869380651286,0.36659021676582576,0.9290969927177744,0.4173378036313999,,0.32960603580916986,0.9633502915574119,0.4512364503935057,0.8016091130285837,0.3193490487795164,0.3949063411741491,,,0.5595970538492558,0.3408398145835123,0.7909323582231877,1.6446135974058103,0.2278021794193673,,0.272213455063568,0.12835012760902448,0.8351347468006372,0.19872034357669782,0.1082952485721497,0.2902692213189543
00:00:19.980000,0.5277127557916675,0.09735300415398782,1.210020381883238,0.1951230171455205,0.4114399414983379,2.5588380672571263,0.42931941099449367,1.299854600537433,0.33946202256673486,0.9904385922740027,0.2700453258447032,0.4713546919387963,0.024477291134331912,1.184925421573179,0.5141685505297785,0.5877252763387633,0.19784310653020376,0.6458249769887388,0.686013549377798,0.9887892306173665,,0.8029837378507387,0.37855231580020016,0.38436564319192734,0.8830506778793402,1.3953531398858592,0.40313760712097413,0.5404604880118706,0.8777783893668215,0.5047319863481543,1.1073683831853944,,0.5529849892647869,0.7644585324871963,1.6499872077747593,0.6910077408125698,0.5506227903666472,0.5287258735661086,,,0.41148218141982906,0.44609653930221416,0.40102636851712087,1.9847259383065383,0.36752755898847717,0.5365925100470504,1.4173738017166824,0.1983866748757061,0.15597647192125372,0.08981567115343589,0.7309365986438354,0.34059269709113954,0.26876936496765136,1.1389617367134675,0.7433334963624114,0.32068441225980526,0.1377361591435262,0.2578366699999427,0.24155530177357196,0.6078003828309184,1.7395347702162998,0.43324492531862074,0.8319336308590488,0.42427772989371687,,0.4288843554177747,1.0124952740034716,0.4183420992186903,0.6974977922557065,0.4193302489102099,0.32006394769045854,,,0.5784988258933432,0.45534192625007547,0.6783434581213237,1.6384259176691183,0.34940810891286556,,0.40405770830562904,0.13207813133739665,0.728197325915121,0.3299181512757833,0.11252043516341227,0.19707836345015772
