index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:18.800000,0.2246902321008954,0.5783651364561333,2.501856222976209,0.5309432226532802,0.19340456619998236,1.708283572459892,0.7738699609339802,1.086945134439016,0.5097855090134601,0.8975217775149271,0.32657519439156324,0.19478084495758546,1.1060082392407202,1.4673328832515249,1.1829437771404714,0.45002206657255434,0.43747152872637396,0.7754445144559513,0.7662705279822603,0.4273190038239916,,,0.6658038165306321,0.23171644346706677,0.41051254120774483,0.3844333918175444,0.3828543133640038,,,0.3941616403583291,0.4003073372191623,,0.2852745580952681,0.8507210555477793,0.5988865341630034,0.5907054926397486,0.21175129258527015,1.6178271911084432,,1.6556269759267916,0.6412114722830526,1.7853357178753413,0.26713937910221486,0.7607327146757343,0.25177414787459496,0.2258376487423974,0.9399812987305635,1.13869682285668,0.9147685788732226,0.16772624125842048,3.2492553371188215,0.1110690232776185,0.46323053044576334,1.1049760560289903,1.9100654963428654,0.1827326991542183,0.3576059159764564,,0.6501137671446394,2.079607357049696,0.4206560003778154,0.21566504568835965,,0.9059567673490274,,,0.2748106194750607,0.7840276452031842,0.7779897497584597,0.12445119030662014,0.692054961828777,,,,,2.0575954218824033,0.5120907673751753,0.8412922356409047,,,0.270710900467078,1.1925725205825226,0.2948288809750063,0.13568824017451964,0.13368996518224868
00:00:18.820000,0.18985570813408037,0.4450752082794015,2.1725967713446384,0.5139310845334362,0.18252457093495247,1.81430847962444,1.0405785666978926,1.4457769578194655,0.9464995013816095,0.6465209814826824,0.23350851927755334,0.2397605620784406,0.8999419733569856,1.208098039714211,1.1423581014907573,0.5740307935475432,0.3317715597509614,0.5785636356455492,0.8932651776645166,0.3896193562992083,,,0.600315787046358,0.2369398625647255,0.5875505545110684,0.6021134468252565,0.33071220747365726,,,0.4365026515497172,0.4284835292332113,,0.35354414036339904,0.7554658296924437,0.5397231669034204,0.5377286406324108,0.34080366807733276,1.2619663388191,,1.625965121208496,0.5196183472710327,1.6113094156570575,0.16319160670590382,0.8746127783613821,0.23368626565707795,0.43780915866786796,1.0058896809895983,1.141106584553619,0.96291241291691,0.1815146801654659,3.6593036400945382,0.11521175000818766,0.41144754914303194,0.9612263855612975,1.7665119634077193,0.14586930820328634,0.3377407439904678,,0.7669331026313498,1.4033069483379315,0.26046217305519465,0.3504672742556091,,0.7083021173446747,,,0.23019876227884925,0.4939189953573899,1.3992006314467709,0.11240212109102968,0.7090690494591995,,,,,2.300247056322699,0.8128321200825506,0.7671823235656003,,,0.3169672844922155,1.4515024434660986,0.2565601960471832,0.11985403717318094,0.11328091256469758
00:00:18.840000,0.17524711693634556,0.3212068237131943,1.8207199439636108,0.47135762101960293,0.1693004167585857,1.5574675583615365,1.1678229249883139,1.8292675512071233,1.2673953258691733,0.5067101410436121,,0.4972054364050457,0.744881322923559,0.8447121999907579,0.9420174085080921,0.5954775180876591,0.34385213751790206,0.7761644422148676,0.8877167208579029,0.29705707875779996,,,0.6616399585949436,0.20172016385288116,0.6898876225704589,0.7561287366716933,0.2925389311309029,,,0.4014265952159566,0.7918072092883249,,0.3787172272414232,0.6373420474565414,0.45545935181240743,0.4015977355126897,0.5055459540269129,0.8944005980362963,,1.3473252466660002,0.4348072064087144,1.1811188460256146,0.3167446897307415,0.8415805864009831,0.2067690322784978,1.161260826397793,1.0787501946224072,1.2197829281459402,0.8744971294503854,0.1816901702458187,3.411261782433181,0.11406747330839143,0.29492537708296396,0.9450277486756187,1.442179228327165,0.16617011966055156,0.3071813695887852,,0.752912183962366,0.8244588024205677,0.30172420319443277,0.8341432323926362,,0.4554232542581693,,,0.15996793733943038,0.37133052220117907,1.5468852769507393,0.11854925570217817,0.7138603224214551,,,,,2.0149266062414823,1.2136504605659573,0.684814605481111,,,0.30468957805554164,1.4961284785607811,0.21833417048098797,0.07088571889911752,0.10307735278578184
00:00:18.860000,0.23339507805475074,0.29577484793513475,1.4522543856538737,0.49491838799663845,0.12795078035591084,1.1213810425125288,1.1043932433364239,1.887259253057581,1.3080152171877182,0.4521275006468073,,0.893271271200845,0.7015164470433826,0.5160653719234376,0.7316954533484837,0.5066397549146224,0.4499153908734525,1.4570197517372698,0.8469818563912634,0.23762948802326067,,,0.7928960784850602,0.16111818221278376,0.7260621108180036,0.7365456204324192,0.2625634788202332,,,0.35941710030115653,1.4584976011623387,,0.37959812225401157,0.5687631110243435,0.3665609374494815,0.27100336431643085,0.5040052428416542,0.5896303657273347,,1.0552463781882164,0.38323169364354037,0.8109397907946081,0.6354025882746956,0.628126787333475,0.178072853483571,2.0127857538729983,1.1560237713219037,1.0829545153277147,0.7132134740807964,0.16658158076076898,2.7876801864757867,0.13909292252368247,0.21641959901059743,1.053793580415468,1.1826583652131473,0.19703146472449104,0.25956727841745425,,0.621145051308707,0.528761929078082,0.45421320443212154,1.3984649106986724,,0.5368997095361394,,,0.1430165501164406,0.32881233679398925,1.328441483878045,0.13396010314096451,0.7784479366883318,,,,,1.4948805752271137,1.53427202869667,0.8583015030511799,,,0.25342695449379926,1.4008553995251465,0.20205487172745568,0.16492414252633214,0.1297621457872905
00:00:18.880000,0.3477502106298259,0.33253140896871086,1.027684241166971,0.5192518829067606,0.09948964251987963,0.7840628330326094,1.0149063172866999,1.4828652150933999,1.156300357577856,0.42228914831912734,,1.148514003540746,0.8489200723235542,0.4514659472188437,0.5549342845574314,0.3655348467818318,0.5495759338189667,1.9925746346539297,1.0108521388120846,0.26508331974543925,,,0.8943379453021219,0.14678337893837098,0.7940055347566376,0.7225932951685206,0.24337698933736757,0.5668547906794732,,0.46801106970587114,2.018083683171736,,0.3893559126717264,0.5351836271538416,0.3095712941456081,0.22455012500943544,0.3411583162312125,0.3859430628622376,,0.8339281716920768,0.3818353617191491,0.6487516822759544,0.884875571066352,0.4011196283291624,0.15346153216519748,2.252051012955734,1.2054918286895127,0.8350627206889585,0.5503035937028093,0.1679768240132276,2.130059530700096,0.17236095905862503,0.20569493849487552,1.1008314822585608,0.9419893054024061,0.19841607163558425,0.21477989368186348,,0.5298227710619953,0.4590310024673294,0.5435446803449083,1.5618358920226785,,1.100371475986295,,,0.2781842992039751,0.23005721756839728,1.0519554884678886,0.12072109730576172,0.9348001519508189,,,,,1.1819372142649494,1.542628062698407,1.2524068080756128,,,0.2696118297071301,1.3729201756671445,0.2797575752606628,0.5116475753399898,0.1818171451362072
00:00:18.900000,0.44538103879952107,0.33547625928822356,0.6616766234751623,0.43832384615474906,0.12062232096798285,0.6370217946543885,0.9280786640400819,0.9497865491229848,0.9834613417165095,0.3807402516393294,,1.101588722606571,1.1285390146659793,0.538466078941628,0.42698954262371935,0.24757116102530755,0.5923524975005238,1.7711097031793486,1.3278421192299708,0.32786028979904613,,,0.9324523977619508,0.1481766323384986,0.9793383873453807,0.9287904318141519,0.22596675315526465,0.5508057689972066,,0.7891751735233814,2.0897346294868835,,0.3665318248459364,0.4698204117685748,0.2747224395517276,0.22532390461043905,0.26142137086446715,0.2832791388786399,,0.6063895580222568,0.4534397625877027,0.6024308439720703,0.9200929964306372,0.5206038619163783,0.14198653766904118,1.712024804561554,1.1668583025511012,0.6206144484410318,0.4737153315036363,0.2210446127593068,1.6164997990686683,0.16395087941192374,0.23734404389512553,0.9656319394375639,0.7214188114055914,0.17862533988120158,0.19885323364229912,,0.5416919399655539,0.5090892652371096,0.5382854291723079,1.4418223522033957,,1.8233001057913807,,,0.5816147469223627,0.11605469703292008,0.8526621909068964,0.08151370818643289,1.096246682993625,,,,,1.2496039046160954,1.383091457629461,1.5645864203205915,,,0.3616001174640584,1.361189786288797,0.48591309643803665,0.8854891017238166,0.21193529281320342
00:00:18.920000,0.4897522728542826,0.27217725160706296,0.45145460660976844,0.35609098604658,0.1900951961191826,0.5540210828352552,0.7700353211716698,0.7261353287439587,0.8788652231459573,0.3452268993976963,,0.9217629920677857,1.5296467711671478,0.5035063112346068,0.3739110384349867,0.19598786082559333,0.5917099438099285,1.064671861759058,1.447765334790341,0.33836717443397146,,,1.0172006658062658,0.165030796643515,1.3071365395692687,1.2756985775308514,0.21914808975469827,0.45688583149343687,,1.1675761296671825,1.7485481619986045,,0.3067372680709053,0.4210703468488608,0.24095136055407862,0.20686107848021312,0.3670492522417974,0.2201056021892157,,0.3856843237755317,0.5961205313952127,0.5486600242586103,0.799240190942829,1.0796124770758644,0.15036914336614798,0.9707935590893699,1.025786491172175,0.48355419155635915,0.49396332608034027,0.3220035843560555,1.3356023058495152,0.1282417693858262,0.2658936210684967,0.8154925301697995,0.7068262994578867,0.17108442454433448,0.21196329856435395,,0.5603353890940922,0.5460546823750595,0.5804318933396972,1.70972822168169,,2.1269316886192353,,,0.9278350352236594,0.1164406074202193,0.7574868006000548,0.06996223023031892,1.1408711766806567,,,,,1.4175736648333386,1.4230019513225975,1.6187083944012735,,,0.4294062078788642,1.143020911366774,0.7530726132205048,0.9736829964308862,0.20259561298721224
00:00:18.940000,0.5163187409571356,0.21363440365304237,0.3992455239822216,0.5507037440721952,0.31021625550788207,0.44383913089361676,0.5889669327894206,0.8427263147018939,0.8333827010920904,0.39930601325704324,,0.8050232775164662,2.1043682457175468,0.3468121148237877,0.3628492583177358,0.19624439003626876,0.5667777811567657,0.6366971592254163,1.2396327916314078,0.3070342947121129,,,1.286209635470048,0.23812596659303503,1.6256066497803192,1.428513881480027,0.2327762459538476,0.3576991350534562,,1.315490094376113,1.376536127301197,,0.2769279116128039,0.4734180322602505,0.22452093682706667,0.17909175103548824,0.47789238141748225,0.14884784081479047,,0.2938026231848987,0.8370330142594059,0.47660385424432894,0.6877578554462402,1.637554708024739,0.17910676430158423,0.5209264709854368,0.8956813481032009,0.5530489983005988,0.5116755273522788,0.42126331549317886,1.31605214558056,0.12232658581144071,0.24616657952025514,0.8199906227336442,0.8649853298451433,0.20832104801496787,0.22206828823836253,,0.5000972664172698,0.4941170883444853,0.7293468549041029,2.3711496048163596,,1.8383469902399419,,,1.1929268895210745,0.24953605643427082,0.7054902016919322,0.11004852792985285,1.1075422176745748,,,,,1.3427181082592938,1.669976573458189,1.5087279571393148,,,0.4508148795879618,0.7262054566544307,0.9393827821186416,0.8416320197689813,0.18186651002853094
00:00:18.960000,0.5129757354127356,0.2588735685449522,0.49543822654543573,1.1620415493350755,0.49197430693954136,0.35367189069790717,0.5162118307912303,1.0040919011421943,0.7855335610359429,0.5295545717249656,,0.7287634529613989,2.6357778764879805,0.2770041076128245,0.3192700928797015,0.21352749128921072,0.5238737369336286,0.7117890625320329,0.9122906608835095,0.3150624845939396,,,1.638630096468183,0.3671523654049229,1.6990401188444548,1.2269954974780513,0.2583871314654085,0.29771742349888886,,1.1298564043596642,1.1734418700626645,,0.3066967118705196,0.5521024673089043,0.25314103398910215,0.20851104920950025,0.45350002316769905,0.17771701555723343,,0.4047326057593027,1.2538171921788468,0.41370913506178203,0.7153077047790135,1.7298436352494235,0.20224207711800934,0.33781857735228316,0.9266849813685714,0.941906813452984,0.48401512085634185,0.45623786768997343,1.4268059651556215,0.1477600789027601,0.2540854844769942,0.8930182368366619,0.9692373593493594,0.2892059518278269,0.20154450613130612,,0.37428723767157956,0.40354434093481073,0.7966338444481902,2.539635810032231,,1.3846300852332163,,,1.3412152003682607,0.433438499514364,0.6451489627335161,0.1632069763919436,1.0999780467095321,,,,,1.0963931907392237,1.8022610936823216,1.4251350280062667,,,0.5225762852728257,0.38554492897188264,0.931796372255391,0.789357935335221,0.172251186259217
00:00:18.980000,0.413672788213693,0.4076382918277751,0.7560169190230267,1.9574137751218794,0.70122691567268,0.32953983000016396,0.6292309281878004,0.9873200141952128,0.6771124427601363,0.5596137335142028,,0.6445708871257568,2.763986481109521,0.3484505551977365,0.2437926159188749,0.23251335609766322,0.4824366388038684,0.8895824114517173,0.6954975291612542,0.37357085154537706,,,1.7384027307345498,0.45672739492817926,1.5039625881537482,0.9487893856453995,0.3103409249937575,0.27498924726143975,,0.8306095999126597,1.0286331248158629,,0.36324787543380543,0.5397792429308808,0.288162346107558,0.32258596646868865,0.3595660193195216,0.5182975332457703,,0.6696144746916238,1.8044395849381758,0.35368659357747373,0.8728700627069887,1.3995892134763221,0.18488838783420636,0.2770505759436046,1.052063896602604,1.4773208104456346,0.4838940957194823,0.4123186003561834,1.4428037373182878,0.15311195992738993,0.5183457064029893,0.9109827954198786,1.0113998762376903,0.3590631961380458,0.16737390536838645,,0.24014075854426314,0.35755552635999466,0.6017300723064181,1.8587810733406234,,1.138140194725997,,,1.3138444896825239,0.613293347743515,0.6001352513356937,0.19725380849506108,1.0590303137068071,,,,,0.9637727400507241,1.6347985371805938,1.432401049840185,,,0.6922236934769718,0.3320880635779418,0.7671912543630017,0.8274308914998605,0.17463721521738335
00:00:19.000000,0.27993069918519353,0.5337480527930076,1.2328227279344997,2.4466064994330616,0.8191117536566681,0.3399912319894677,0.904131158671774,0.7686588328919604,0.5230381003108514,0.4686111725725137,,0.592878974028388,2.525698372582434,0.45252112271098305,0.21106657524101716,0.2486199866762449,0.48021965637710495,0.8655456739303204,0.6559888169862709,0.4164694331048975,,,1.3953027998671679,0.4366701483592108,1.2716455764708008,0.9323278111008071,0.4237173994434083,0.2621370530178623,,0.6554547581709589,0.8582462246108163,,0.4304782982758838,0.4725649278364865,0.2565141566291944,0.5175442729257131,0.28263262768827246,1.1764769443080811,,0.9809594476213833,2.1633089565949586,0.29333599872342647,1.012545327488647,0.9660645647536326,0.14768276832435023,0.32315199974639197,1.0136909002670145,1.7864700102065416,0.5318913435672264,0.3495095555644498,1.2956871028564692,0.1196349287063923,1.1137338148885543,0.978840615425118,1.0952197359095082,0.36666188309550074,0.20780826018702767,,0.1517126870749813,0.37544531739734355,0.2987326713051349,1.0906392196505463,,1.0038356403453534,,,1.0557155481109373,0.7902986411307508,0.5874391518135682,0.2446482433882098,0.8697025007160217,,,,,0.9601278331590213,1.253252647315513,1.3883403279598785,,,0.8682468498851698,0.509702318162886,0.6068438470332487,0.7111741201734207,0.18554002013945983
00:00:19.020000,0.2624062736694635,0.5248557148931327,1.912246959571429,2.324214115525912,0.7345360270093703,0.330371127639958,1.2357037184343835,0.5020600581816663,0.41004613495808245,0.5947199643373426,,0.5470051512986176,2.2998491406278814,0.595084041910933,0.23908297274245252,0.2583933913742658,0.5224729857472162,0.7091683386249354,0.720633840534348,0.40885755867620877,,,0.8284547451899327,0.3619096374233936,1.1944532894108977,1.0591773788332257,0.5766087130124112,0.29460241276070487,,0.5986212340778272,0.8123151051892626,,0.5146055956026232,0.4301332169955122,0.25520322605330253,0.8212096132520464,0.24596055130916988,1.8000972476028838,,1.2298012675979024,1.9866290196418444,0.24062434369876962,0.9953174695117322,0.634703331896045,0.15174907098919144,0.4182583364099299,0.7914662261442231,1.738540873426369,0.5418229741972779,0.3262306069884492,1.1142318662983461,0.08490929958080909,1.6855394932581884,1.2818397416850194,1.1573155508070614,0.3321403911042433,0.4664658250875269,,0.13129623601251586,0.42684656655133435,0.24378084094651087,0.9065387283479948,,0.8164336011499647,,,0.7008911057407037,0.9710139778752516,0.6209548531874339,0.3857387445279072,0.594853955409174,,,,,0.9259189619846528,0.897493667166035,1.1386062904609928,,,0.9192750328114292,0.7002447929845664,0.5468898877899651,0.4202095990858234,0.18827336292901367
00:00:19.040000,0.352235721339029,0.4055501683207027,2.5580873625718263,1.808818515601779,0.5215405664839613,0.27876116005311735,1.5276942734051777,0.48105010162175976,0.3936295815121046,1.201424079644579,,0.424614184239269,2.2341458409522827,0.8873488141513817,0.255712915599154,0.2564173878372084,0.5373979597142327,0.5958219607310129,0.7413795682361963,0.400593933476283,,,0.46514697418153894,0.3126335682123269,1.187801181670393,0.9576140564721596,0.6724794855413591,0.5009813156463191,,0.5653151127588777,1.0216636765584755,,0.5986062151681505,0.3926440090045328,0.5459541200243552,1.1639142424455848,0.27344387046054336,1.9941379299228472,,1.3229455929081069,1.4134414646292948,0.20502869170473992,0.8071700469982521,0.504263882202995,0.2008831546507228,0.4522447178512441,0.7251014440031791,1.6859852402231479,0.5177979985097476,0.32398323093954606,0.9940442251610337,0.07952183803364993,1.759308930168559,1.7323504243189696,1.1967987121607968,0.3094372683077607,1.008783483261336,,0.14775803087111206,0.4975292156971083,0.5744333969085187,1.0632066173146766,,0.6720719831018345,,,0.5052633130380264,1.1427613166485318,0.6802153061878577,0.6892729564798122,0.39060583218094913,,,,,0.9360736995572982,0.7527618841075467,0.7487514875111878,,,0.8079155625724703,0.7750561009905126,0.5241180709637565,0.20377262712350036,0.16655478670819845
00:00:19.060000,0.4069622382766948,0.2846192790459356,2.8560838292840622,1.377707589762667,0.3774902094957139,0.21431202069174976,1.714486899384992,0.8967876203269267,0.43286648143460704,1.9667675655784316,,0.2712835250054204,2.1492105790141043,1.3446095467197205,0.2169930068297008,0.23198776839943905,0.44466153688987226,0.6528690053181688,0.6041937591577793,0.47829612497050544,,,0.4985840301302573,0.2998448512056282,1.0612956903870978,0.6041463040002253,0.6424218562131072,0.9451045106561635,,0.5596556815216547,1.3145798596851963,,0.6619035386072138,0.33168125635543505,1.1314059275763833,1.301884756635214,0.33484406025893665,1.7438210576889075,,1.2833376712916276,0.9514655969662235,0.23521288635625068,0.5182391109629785,0.5788287592558418,0.23823300284903257,0.4338156758478332,1.0114452674733674,2.0126717620044787,0.622670649843122,0.29279622288899654,0.9230021984397137,0.09053464136302947,1.311344601382077,2.0126715616840656,1.3620842383228853,0.29951576357310705,1.641079120515387,,0.16282269109532865,0.667193785268895,,1.036324487083168,,0.6836067124311156,,,0.553925162481445,1.256943279133989,0.5302069911077951,1.0947403391380148,0.30528781098913305,,,,,1.2012263303344244,0.7289128408319492,0.42842859146067347,,,0.6234458589822842,0.8022602126372936,0.4450811156746296,0.18170979243091584,0.14166322268550552
00:00:19.080000,0.3788974164451187,0.23499469169075407,2.708482233139777,1.1883886259523608,0.3435168193153845,0.18387391851019635,1.679171301681716,1.6036200719603075,0.4248084923429324,2.269621549649986,,0.22081338584543683,1.9429448690323197,1.888993689001124,0.20179586977104752,0.19169559370719136,0.2917138993840251,0.8921354993519337,0.3614161219934746,0.627366697177718,,,0.7122060592372566,0.3044535829185602,0.8717420235717732,0.3258673153630375,0.5268176768653599,1.5164125160493171,,0.5993368756928845,1.39899675625266,,0.6772902461372414,0.2815856408158106,1.619357939437314,1.145204157556943,0.31884725505989864,1.374381723088755,,1.2591893857228726,0.8049748676439914,0.42359957909746393,0.23481784114211535,0.7360480801311494,0.2545111251990618,0.41820244298091563,1.3890742890779884,2.4932683309265187,0.945224989494906,0.22777889112227928,0.9751908734514785,0.10458707240883167,0.7559671924667024,1.9995775305378745,1.5429882672784592,0.2613036387445703,1.9519542901208222,,0.20704341811042548,1.083028114218236,,0.7749242049772225,,0.7339850806494758,,,0.6936285068529238,1.2294020335730398,0.11805582751757128,1.3402517187087937,0.3244577969949834,,,,,1.6235820827765859,0.6228109393079084,0.30482470374106263,,,0.49005495895930395,0.8861482744624843,0.3336649595144075,0.21391641208620651,0.1447122782928491
00:00:19.100000,0.3278035901248458,0.25728968103886096,2.239000606226901,1.0191398649413608,0.2977513414063478,0.2133494421525432,1.3327209406550398,2.2503930812643023,0.301990360270683,1.9675330254555212,,0.2898966558395986,1.6874875517484917,2.3240089927784204,0.3433442213784649,0.16216717017752086,0.25017889656144915,1.0817609868379214,0.17737659660569177,0.6831017145024779,,,0.8014070932709492,0.3145463494419375,0.810176458479667,0.30374046014593725,0.41951228918327077,2.0210183943309095,,0.628534819061952,1.2295172181024832,,0.583618665018857,0.25734748497848786,1.7575611548034102,0.9387276875540984,0.20843159935009575,1.1188257695596442,,1.288528685356223,0.7499604954647363,0.8249484895145955,0.08798960124346905,0.8916750225760834,0.3094052950752935,0.3335778492824892,1.526659478983079,2.514599776642771,1.3722858070066668,0.17129629364776383,1.3206633227990023,0.13213392450037323,0.41368615267833997,1.815718380845253,1.437689568637567,0.19318750511824234,1.6749019719807055,,0.3548372765089026,1.7014572979949332,,0.6253775410142506,,0.6824066734432427,,,0.7705792971207661,1.026532710005684,0.38388666080258915,1.190125776490376,0.4462337978373341,,,,,1.8368028674395682,0.4567443806315057,0.3376786368330918,,,0.45282573597511455,1.0048497239403158,0.2782520631372254,0.16750233966561362,0.16803685637571866
00:00:19.120000,0.3138864524067685,0.3166535526570468,1.6519652511191443,0.7250208057995229,0.21608083859749738,0.3100579467753021,0.8398442759451868,2.5701409703229032,0.16668621117224924,1.5430175277483984,,0.35748101921689845,1.3964291100254227,2.3546233505091756,0.6495770524113026,0.1547287438410202,0.4114834928700487,0.9955653391792579,0.11425947420436483,0.5607854524935916,,,0.7548520957565052,0.33515390158022024,0.8006649762710951,0.4358358012620412,0.36999628289300435,2.266548054483922,,0.6269836907015575,0.9673040317967282,,0.41317649809217083,0.22951023252476033,1.7373394373644895,0.8780018310936264,0.19363860091887158,0.9226314311827148,,1.2354785321590485,0.636596948592115,1.3321315577498096,0.14497653710617753,1.0254446899841123,0.4150007105348434,0.17679526389779027,1.4301129725345256,1.9313251304967922,1.7503010257728562,0.1728498514402698,1.937134643815175,0.16418074493958357,0.2924295834713697,1.520348470962555,1.111105391147247,0.1318290291081096,1.0078320109670817,,0.5787997981634715,2.1587796044040592,,0.78052902380899,,0.6712547271917961,,,0.7993141115785758,0.7257543388577501,2.436305500907942,0.7609713507945095,0.600163691690631,,,,,1.690156881533559,0.4266149165674782,0.3979941419393578,,,0.4638489720426585,1.082642494718184,0.2814625682656734,0.09149234398145352,0.1831705255558231
00:00:19.140000,0.38153271794935883,0.37938056449913493,1.1462167108955976,0.45282508820189526,0.1963504127486891,0.42843526917592833,0.55777596907899,2.4750935265476723,0.26131302516579824,1.414161980603261,,0.3497204941272528,1.073651689228307,1.9923878679894487,0.9351797801796682,0.1779856804005246,0.6411574733325397,0.9080158266887476,0.1338301307041486,0.4256774004864745,,,0.8021061422389991,0.387253887994334,0.6417355767725809,0.6316667136026406,0.3594727980044948,2.1211120513316284,,0.6712038719168008,0.708954091064333,,0.367441111184036,0.1948039981414275,1.8108955701293812,0.8646793828768521,0.44489352018184386,0.6808205381977345,,1.0463333581440803,0.5504255875899436,1.6825264901102128,0.34344283602691245,1.0096064025485694,0.48054698383868566,0.32592857921937635,1.2747678559269093,1.2715128359926942,1.996448424361568,0.251790654578371,2.545345221146422,0.16694519195894467,0.3039528271791667,1.172085628503268,0.8801956714649333,0.09347357119003215,0.4399765593657783,,0.7112382423691873,2.141713480456015,,1.0019947229968664,,0.9387647449629555,,,0.8549425933461987,0.4396491066601461,5.32937176086277,0.4030846871924929,0.683981378801727,,,,,1.3936627131005928,0.6875245806035255,0.43698861298036523,,,0.45800112884711763,1.1382548046627299,0.2747151613160822,0.08969400770385788,0.17405737892474127
00:00:19.160000,0.5265829483326238,0.41915628202754224,0.7916311442663638,0.39908970294179463,0.249788966364787,0.4526827425783685,0.6309356920827585,2.0307038808929736,0.6482129657229792,1.4412522301992423,,0.36857928220831004,0.8852522139872137,1.5988405082955652,0.9935226923808055,0.2659426869997099,0.7270626501848747,1.3232730279325904,0.2536367096068015,0.43656832181221134,,,1.0897041606937508,0.4875695966038657,0.4185945472290063,0.9067227341848615,0.34011267078742424,1.633440990280088,,0.8123739074276625,0.5057254762311306,,0.5413339795632227,0.1752172605511343,1.9406968670102172,0.7574008276003621,0.7844750175675461,0.4391294689148661,,0.8121052850657234,0.5461343561579872,1.693054435393214,0.5784072990213786,0.7332142580299312,0.42406174628900317,1.1547216337617598,1.127265467372697,1.0653289359622122,2.0221951096245245,0.3694120225709095,2.8941297469980585,0.142974852622286,0.3722100398404129,0.9926204350264415,0.7676073866624564,0.08483650364016859,0.24761079664827812,,0.6792298345765705,1.7279427584702238,,0.9838219766151636,,1.335628343587366,,,0.9139634646014911,0.23740124143396932,6.408227311332067,0.2781523138876961,0.6909084400222988,,,,,1.2281820043970533,1.266489914679081,0.5373835190716925,,,0.431580457307268,1.2692279153344324,0.2593504411346989,0.15562724290361393,0.1483059626605839
00:00:19.180000,0.6587089751722089,0.41120489081036127,0.523023786862921,0.5460997008492796,0.2751024969676271,0.33661259696494006,0.8293288767104553,1.4518809858522737,1.0475090246498817,1.2730651405970939,,0.589177505514904,0.9555854044845842,1.2923315334684888,0.810498090339295,0.4196704781884507,0.6361072066438832,2.058147408861616,0.46506098514434724,0.49734843292638053,,,1.4738258925266186,0.6748962452133879,0.3528756540921262,1.1716274838604581,0.29310542638977566,1.0344248153365538,,0.9938225181195104,0.5202575402709696,,0.7415392811958844,0.16206450925528496,1.8874851328513542,0.574428032814221,0.826199774407439,0.2983227760292063,,0.590224472074737,0.5615335111480124,1.4244051812102962,0.7666075423887533,0.40024059943290186,0.2793182050931798,2.216795502046072,1.0041966618337157,1.3102401542875748,1.728034074633411,0.4395476237723238,2.9428071309398103,0.1340414492528606,0.3956617962818117,1.0489251534682895,0.6260484118571191,0.12100052139483097,0.30362228454858275,,0.6407054098959304,1.2072087353844791,,0.7947656224935935,,1.4229591732537579,,,0.9004613641199901,0.1475110381714704,4.69005955359034,0.2741523307173631,0.6725766670130224,,,,,1.2836366940201733,1.9056131133880618,0.7039042077686835,,,0.4292545904375673,1.4864194381508917,0.32591071331980065,0.19553361115033996,0.14788508372413672
00:00:19.200000,0.6683600780745672,0.34396310978834777,0.33053906136331695,0.6928297030070698,0.22504527906091926,0.20943017996119528,0.8809966869052417,1.011660418246192,1.1893271428870147,0.8815412186847842,,1.012832697202817,1.2038549852043938,0.9238629744580011,0.5565584516545707,0.5617830419337618,0.5280858180546183,2.292142311068586,0.6384496075052803,0.46177822880452774,,,1.624089594625308,0.9659180034961725,0.4427531085404072,1.271434049074122,0.2470836924060206,0.5794101111180189,,1.1185735532747352,0.9262761550788753,,0.8132331293453752,0.1502635643155094,1.544575619889096,0.4306996047187944,0.525633999150596,0.27025053496086365,,0.3972591012484824,0.55170809014422,1.0696084930384888,0.8132333345584748,0.395596718702026,0.14670556368691418,2.507700445820208,0.968395330747129,1.6492701021215945,1.2034086900900682,0.4098508134845924,2.7952249420556785,0.14798319014520311,0.3414779841486249,1.0716468773876964,0.5410180568373256,0.17726803052583665,0.3658596432755415,,0.7080326025810321,0.8018637127814388,,0.6841194951288051,,1.0973523714137121,,,0.8234309501550208,0.15464477842404223,2.094601974629513,0.26994597173292945,0.6938287861908343,,,,,1.3874627931144419,2.165316148513653,0.7759085401950255,,,0.4415537335242496,1.608795570295114,0.5296300697219105,0.16126998164588913,0.2144683899592939
