index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:17.980000,0.9909873829652222,,1.3391304963156736,0.5508914876671529,,1.4653815400574264,,0.965815890910461,0.36848412664172836,0.6338700955291136,0.5928755343999077,0.4609572322385996,1.2586237715882604,0.4739483662756683,0.8098006415821616,0.18329284440765775,,0.682168229003563,0.30311718338167554,0.6012095697359408,0.33921966876331733,1.130075090767125,0.7880636960389309,1.0162801400270391,0.7885782900491498,1.4509467056798673,0.3103168623145223,1.4705353181127503,1.443675474960181,0.8654734331961977,0.6835947124710509,0.5799328890392831,0.6484905817156454,0.5205059597037315,0.2452942972045676,0.2585073270893164,0.30309892378865794,0.4361815149173691,1.246728660172693,0.3519096988894742,0.7740114681695747,1.0596083686148423,1.2839579887608243,1.423956327529659,0.8418167408903051,1.3082593055041527,1.4719594562886993,0.6468959776447883,1.0888661484717077,0.18258976726569442,1.8806546683811054,0.5346674448481511,0.3168297192362997,1.7105864306984118,1.3618253055843703,0.25149098034116113,0.15975477491967444,,0.5148451864312376,0.5559269644889745,1.1799024034156669,0.6009322039822721,1.1453927467754643,1.0506862899687066,2.974538516817563,0.33215485658065524,1.462235078253276,0.7094661467729245,1.9530167045003195,0.23226029001890755,0.7534267450157716,0.94112431964573,0.6557922488922285,0.6478251331986284,0.33704813203786455,0.8303269595567553,1.2016217865132384,0.735141640206261,0.3448386526248457,0.12500153347896215,,1.115622257087487,0.3096410846289023,0.15846555953041996,0.6641709551409438
00:00:18.000000,0.7963931664105781,,1.022444152122731,0.5822148692912764,,2.403710060098106,,1.1038015839633488,0.3049741191487523,0.8126507939062446,0.6530079315803482,0.43545415957594125,0.9781664119675577,0.6354952590278392,0.6038779946387338,0.15676492096979003,,0.6079101632053743,0.8184237635679901,0.5048913943438741,0.3499113659437295,1.3914387863485367,0.8275794016638043,0.8701980422282811,0.7687773224687721,1.4126677944666515,0.19975585544371274,0.817622397450628,1.7869298975327768,0.8902308578832885,0.49613202696381264,0.4233960850228014,0.4952662133248393,0.42621033818735743,0.22668808130020268,0.19374567345296606,0.46368004648491606,0.3576771604882384,1.290631202583519,0.32828011015136255,0.6586379792198928,0.9389282849492713,1.5015311521986427,1.4121514954275671,0.71409490960607,1.653968197556377,1.312457899134937,0.8237240091059584,1.2460195209988647,0.23051228970980775,1.6103278033200454,0.5439361702677961,0.4184264512876888,1.5664991735850204,1.661884266417085,0.19965587319507966,0.12587093925687987,,0.5294698989571582,0.9193945970135662,1.0185538814390145,0.5245345578094164,1.2334469339583434,0.9197777789039029,2.0595462215157196,0.39720980659655114,2.658431044740991,0.8331938935657023,2.0962400931573058,0.19765985165123123,0.583256233915328,0.7435086653863413,0.6553869487738405,0.673090669077944,0.2578505221996157,1.2478353699966878,1.0770649481027021,1.1636958016233623,0.482496667712598,0.1634903594178597,,1.1316452849065815,0.4109893399354338,0.1608608335050731,0.6336175079361894
00:00:18.020000,0.6329782779652713,,0.792820076078051,0.5938383343355335,,3.258094754375266,,0.8436801477043044,0.4388929151941318,0.7179256585471122,0.5710655658948851,0.48482773387828443,0.8791044514637847,1.0135825041778876,0.37652737467802144,0.14117703002927567,,0.6078164103842789,1.3747460197030823,0.442747780380997,0.4885173005906706,1.2661262411404917,0.8143215590813211,0.7342961180696965,0.7231426037030453,1.2703341192708666,0.16090338236127044,0.41097376356566295,2.0017855883530338,0.878938672137703,0.48898363193101824,0.4670788163076357,0.3453019010482561,0.36277452450580516,0.19066998621254985,0.13544560631546704,0.8190944151278833,0.3003774043703195,1.1615611108234953,0.30343606743736584,0.5726406476077806,0.851637193435127,1.598585022253147,1.7058893057914506,0.42557807627177213,1.5092203564814954,1.425551477920384,0.8490839358474029,1.3233043258173787,0.30911004545317544,1.5960343381204434,0.5287961119043668,0.4245330408962107,1.4006692720546134,1.6279535226994635,0.1583365611633814,0.24999868400386865,,0.4903704444194309,1.337442526185717,0.9919168382679688,0.5310566339473737,1.1733958682613759,0.7815543230546882,1.1751515997497666,0.5152274153317993,3.370337883772864,1.0143082699794002,1.9719009976421353,0.1950709439039486,0.49551884311325306,0.4742088655507243,0.7185826039088856,0.8001326264760761,0.2811496067345576,1.5394773985502015,1.2582384939077595,1.4904137329774425,0.6406371905919839,0.2706652010135938,,1.0271248684463494,0.6314467820511899,0.21324877801881098,0.5283153794390044
00:00:18.040000,0.5610468887935001,,0.7209361358226618,0.7553085189117601,,3.4961674211541975,,0.42764925496388106,0.7420604089351135,0.5985096271545928,0.42872505325303756,0.7328116855537883,1.0750170044511747,1.286228206578302,0.23980466979922296,0.15289126838730388,,0.6633240888367863,1.7127828746347544,0.3703173304367686,0.6508335031502452,0.980950797901024,0.7156060874162782,0.6932711289359952,0.5502184820861322,1.2475956945016435,0.18957525482880128,0.31484928402562706,1.7732949915148568,0.8611345360466661,0.5668715187886835,0.5523460752014373,0.3013370624042558,0.3163528709713282,0.16887114326536998,0.13772101636914202,1.1650485657715464,0.3956447602110408,0.8765150167367286,0.26706672366201,0.4937462449809466,0.7667471759126535,1.54673887448572,1.8874717896348128,0.2859893631981514,1.0401723692617668,1.5060223999713567,0.7315380557409918,1.3444741467669594,0.36502203361638463,1.4674134057873713,0.5646250365891756,0.38749245933434473,1.1754425946580753,1.3427496865125574,0.14700511034614366,0.7149114204376029,,0.5298510731511659,1.5421983785510602,1.2965345140279736,0.6033448949189083,1.0179964167461981,0.7076352576928446,0.9333873688069483,0.6048171185144414,3.1832808333540346,1.35664737584731,1.6719835499990585,0.22006322512935678,0.639158855951117,0.33911756351062194,0.7804279224682593,0.9794555104286699,0.34064952417022065,1.675793454654899,1.298206213681396,1.699012395173673,0.8753470260813281,0.41126999477488174,,0.9458862453118329,0.8937979881698719,0.2339653751788685,0.37782473978955217
00:00:18.060000,0.5242599510997452,,0.7468146867162839,0.9772369278227895,,2.8948626523101675,,0.20082947932958672,1.0029009473785429,1.1180665896661133,0.3357282103926179,1.1365206842342441,1.553599899908445,1.2698028286050373,0.26258887961894173,0.18654318879943646,,0.7160791906635839,1.8855929407829788,0.29315226547196727,0.718278689078486,0.8845682736935163,0.6076731058028466,0.5818971680926855,0.32919247609872904,1.24046885879233,0.21283099714129472,0.3074302933859672,1.4558549847562752,0.87678397233853,0.6352089866858438,0.6875858088158304,0.4695675057837254,0.2634109730086479,0.17673061769332407,0.17624318256506305,1.3274880558709574,0.6914622085852856,0.7166949366137083,0.2224842295863358,0.41125039037362443,0.6664551047385305,1.2669342664295518,1.732022720988829,0.38424047826403773,0.6152212096425596,1.3522380288398335,0.6716197467690355,1.1503539523348265,0.3701462624118328,0.9834511556500348,0.6491640759556301,0.47681744213685984,1.1579799468594638,1.5210270263319687,0.2328909837333903,1.4791432710893215,,0.6047265527637768,1.4256097591047268,1.7062376935835741,0.5897128113100074,0.85477659669596,0.7067565026966379,1.4017247121345773,0.6145665648993468,2.5017647231435785,1.7692034407333774,1.298359778903081,0.22536079260248415,0.8361998659729464,0.39258117480724497,0.9129232444227626,1.1035557977992547,0.35917824714973984,1.6184675829608406,1.182627478189225,1.7710859811171584,1.2540538687983378,0.5077033634033136,,1.0381679621471234,1.0339399279367139,0.1861887430133064,0.2786420562340088
00:00:18.080000,0.4745044099145791,,0.9260102376278061,0.9713449928972917,,1.8708696462985346,,0.2440701096171381,1.0519102084178036,2.4181480830322926,0.3191091247280935,1.536493007548705,2.075110990479,1.0779420099435897,0.41573387194732103,0.21905104430586075,,0.6958992785064674,1.9281185089148933,0.2450361833033502,0.7474298954904877,0.9101586747706756,0.5573849507703995,0.35185582841690866,0.24486583325470773,1.0141917282550792,0.19738996117610175,0.27575386408700253,1.3170931791167086,0.8790057805386069,0.6512914491068711,0.8564245104324297,0.8251984818770725,0.2049962033018401,0.17861102474820278,0.19645785303120938,1.2867613229958255,1.0843123438675841,0.7074746481945677,0.19690184960660323,0.40310352142436245,0.5309676101684171,0.7805483703586229,1.5034965770152364,0.5319429294079607,0.3448087468103911,1.1862783473640903,0.6561733604899086,0.7862439722269523,0.3524247338451659,0.5414788779875769,0.6241098930723005,0.8257425985014132,1.3175612833742139,2.3753420798885547,0.4716714842025224,2.2042430204011225,,0.6030107026671502,1.177474338917816,1.7676989128497302,0.4899456316946146,0.7631597493350976,0.6992719776167432,2.075456843877861,0.6060825436073647,1.806508350618838,1.9687856388436784,0.9564279280573468,0.1750493667608447,0.8400029329660945,0.5240896982559407,1.111960353434676,1.0890821995285849,0.33561785456351545,1.2743178336459824,1.1515507800997717,1.6231437485724,1.7199545600050332,0.5368016103843113,,1.0725464908693836,0.9485572583618005,0.13233539318202953,0.2930121784694605
00:00:18.100000,0.41349247551567825,,1.4014600996845192,0.7281872307077422,,1.1357964311749424,,0.4282071167102463,0.9272038287406177,3.7177682212847056,0.32422293052381385,1.7529263186299695,2.5735928757400224,0.8012439425447854,0.5807392612449286,0.25879440262265546,,0.6147848751369688,1.7444064070596328,0.32721747085199726,0.7693587113319303,0.8347750467459063,0.5544873082784905,0.21013777929052244,0.4283886527145712,0.6549556912693655,0.1773708325213225,0.26878804356144254,1.0388209827910098,0.8768420872299543,0.600090714831808,0.9615467909906583,1.1739357191022095,0.16785830259593768,0.12320824429428483,0.19040806848699446,1.133820983423616,1.3796711080925643,0.6167911719184858,0.22410356231036538,0.5466691386555118,0.3801624845322026,0.3840504526674742,1.5142560880910494,0.5715334509611129,0.1764123187557584,1.2234184664457142,0.5314738978029084,0.625578114689004,0.3331040682764512,0.5256282931760233,0.49548419168321517,1.261618755057687,1.302049274192275,3.0883943765950654,0.7965061348561661,2.5170321449539754,,0.5539690036598761,0.9817783403879923,1.3583440361487027,0.46033021538860447,0.7677625873149918,0.6520286916605272,2.3432043773377504,0.6944812439475647,1.2473833603558906,1.7746493243706958,0.7167859355192372,0.13498003290601987,0.6296963896851269,0.6021112398660381,1.1750417757867821,0.9376955623222601,0.29440914078077834,0.7623651643708567,1.280306624666113,1.3193629490526493,2.002099582498589,0.5534008214481092,,0.7974960903752986,0.7381120993151773,0.1749967673874458,0.3642988951030974
00:00:18.120000,0.3853999009146053,,2.0760137341397678,0.5324217278337653,,0.9191966038992444,,0.6226148061460819,0.8205753166805723,4.166326805844945,0.2903223586773997,1.6326996628244204,3.072854573987519,0.46794312118742454,0.6288726949658139,0.3984292810553388,,0.5870999542573856,1.30834593118507,0.6401749524818874,0.6849195464991622,0.7267704730910046,0.5711622534595027,0.30053365749471805,0.9367065495069039,0.44996230332311693,0.18070519490681805,0.33695956246153264,0.5139365183098664,0.9336550949989525,0.6481979812831765,0.9904735187493998,1.3330765003662814,0.14904592798630872,0.08586901639199618,0.1781316504186983,0.9576441401342888,1.478876899367287,0.47805084226850925,0.31181008149334194,0.8089333659054775,0.29242354383064717,0.3725279232192037,1.8155577996265007,0.538875412796078,0.16113408228101644,1.400306738150371,0.32324418520940396,0.8499187873908494,0.31346642056598384,0.7234624474055391,0.5050738245288796,1.4203017009269923,1.1113604381922224,2.9795372555776254,1.029159954836873,2.29393128230769,,0.5359487087946218,0.8179401609713624,0.844524485906055,0.5137630584857684,0.821385312143535,0.6164562356694728,2.1054855601177644,0.8671680990475465,1.02919795041788,1.3619481024689102,0.5923734147376577,0.2664268407360327,0.40015622391733296,0.5782095520531921,1.028502085886666,0.7897705278005593,0.23294054014926563,0.4380969572271348,1.454363841248565,1.0575412811335823,1.8164202491894914,0.5926931731156255,,0.39181583183060475,0.5672903303473303,0.3629899769969691,0.38017507031519654
00:00:18.140000,0.446728035109514,,2.539145905301274,0.48453293617995585,,0.8748588099141326,,0.7367811484397007,0.8689295159693493,3.6837299184662546,0.21862842455249162,1.221577803555363,3.2900660757365694,0.2362270725667306,0.6022266921779854,0.7117010040046243,,0.6519757102745092,0.7456632411678425,1.0556548900883465,0.509117209001706,0.702615243794678,0.614005827349213,0.572632103648497,1.6456679867425608,0.4834371915208132,0.20395868219950028,0.4543502187782857,0.195004407980572,0.9954266844821877,1.0531990422547506,1.0120429507068185,1.317514924260646,0.13339881889738964,0.3064725698648958,0.1720919545358252,0.8044678905925164,1.478661016840626,0.5112926651295728,0.47724594691246236,1.047397300614145,0.2865789926103619,0.751094717241101,2.199718030378299,0.552043696821543,0.4323297673682177,1.713448632300622,0.22489413462107688,1.2115328570222692,0.31218691626891315,0.8658417232324981,0.7630892120644432,1.2496613264974767,1.0969861602415283,2.2941252130553034,1.027843624779796,1.705677603423755,,0.5027541956343047,0.646772888393493,0.6276309301210694,0.4822141471693481,0.8380528830710534,0.6426854610809822,1.7288560041098089,0.9828775839027502,1.5116886079140732,1.033465787625662,0.5445028588334071,0.6595270261316597,0.31723470677171267,0.4749086188694659,0.8997381249874743,0.7874752972534267,0.1710453131344257,0.42536697478468255,1.5690058796452757,0.930503844731106,1.2631829105930779,0.6111441399521358,,0.27191456794644275,0.4889995532173672,0.6346937257572917,0.31616084087247115
00:00:18.160000,0.5631539628997873,,2.4772061411241757,0.4392595433359119,,0.7480867503369961,,0.7197069169660608,1.009225599165738,2.7833397776825555,0.1665693310035275,0.8448786917093878,3.0716850660276407,0.23497983904728145,0.7311505922676398,1.0526531585136873,,0.7055897783917151,0.37387366323912097,1.2664964438608,0.3897862855982617,0.6603216166923014,0.7153307685734004,0.92421867346971,2.1456093980374518,0.6496250947846136,0.26709294525607546,0.5388309666921121,0.31745126626216824,0.9764299346319006,1.680298453809305,1.0603673860908116,1.285437803272773,0.14164462107466558,0.8751372799581103,0.17338057667284423,0.685093733506404,1.4560002266863445,0.6490283065111351,0.763431577014999,1.1155538218446388,0.24314225444717869,1.3250731007208776,2.31620194948757,0.6388880695382722,0.9757806331339421,2.228095218711567,0.29202060046517253,1.4592821935372822,0.32911055760473673,1.0685160654610038,1.1004356993103757,1.047896449031157,1.3101037685349288,1.591797065268517,0.8108156879763918,1.0814504528699853,,0.4007562882468658,0.5141329003077687,0.6929675634181427,0.34286469274437914,0.782675651117786,0.731251667547847,1.4750254404758918,0.9597268381115027,2.543418655651073,0.8142624010187394,0.5385631575889227,1.1774112123374676,0.35258199540252966,0.33731702312693135,0.9849721092207866,0.8700383125182666,0.17300840264278958,0.4800303093475443,1.6543666666821255,0.86690729613689,0.8029838506464553,0.569458049734231,,0.6380155932821407,0.48590832972943954,0.8311517630736638,0.2782917566640601
00:00:18.180000,0.5948458494135953,,2.025348288365311,0.34936408290372933,,0.6216085880178175,,0.6168813577788037,1.0446295368535257,1.9442321961192435,0.16212892487569378,0.7470016518184767,2.7391633488703464,0.34058669424661386,1.0859815031859208,1.156762956646767,,0.7029351422477539,0.548266465962323,1.159633848180258,0.3604360495869838,0.5594427005682256,0.8538319306280429,1.2277396520282946,2.101201992167031,0.8986553151452544,0.427282132377312,0.5416404759705002,0.5045703119106698,0.8924276446370842,1.991278291869285,1.1943116088159516,1.2800829872028825,0.17168578769974766,1.4707831424240927,0.16856112455666528,0.5892730555693861,1.3125129183551176,0.6870068180177968,1.1155164419549226,1.0104673415401977,0.11655085704225679,1.8217248522573772,2.051077840190504,0.6975944789906403,1.4763557639496068,2.650654534856245,0.36510899153612564,1.6447621820872358,0.3128093181876928,1.3962569477667035,1.3086730474524755,0.9411535626867004,1.4301713370807843,1.2199554391272525,0.533187483135956,0.6585494330544976,,0.3089598543456835,0.44278268114087116,0.812900840733723,0.30849165785388866,0.6923432482898555,0.8941080143051596,1.3743367629950443,0.8451442650479001,3.235413335389726,0.5630408303172707,0.5989091933255732,1.5237283522930536,0.37691538359832455,0.2196252414693724,1.2032332757292201,0.8918672041101379,0.26576533825309606,0.4526713605670656,1.8804731876713112,0.7670357202981156,0.6963736906317262,0.4940475420877053,,1.2516758822111158,0.518960373977557,0.8355932366056706,0.36920656886392506
00:00:18.200000,0.528604122840017,,1.5428708945134433,0.29977084890015376,,0.5730279981192983,,0.5180222572465796,0.8423360648127217,1.3036016274571067,0.1608403098804964,0.7982612347107724,2.4309966142322534,0.352617370233083,1.3723262476748812,1.0017554315467836,,0.7112042977950535,1.2012600919739733,0.9435193823630754,0.35232270202180144,0.528910323394681,0.8982610779947862,1.3336891643254718,1.6935032808667843,1.1701683305072683,0.6987041585413641,0.5426814515030114,0.3673255783059445,0.7720820716333774,1.7718604488297436,1.532865836576358,1.1511376856976445,0.1625940140003777,1.7689411686306706,0.1505485363312754,0.5353260886852527,1.014910128479745,0.7201077998292826,1.319613433509315,0.8944534142791942,0.17903472198062698,1.9866567500292642,1.6870932093195217,0.633944207205314,1.5298060400713973,2.5415767424321762,0.3326360659702618,1.8216642662058589,0.23578508504587914,1.6948015402054064,1.3076349619885699,0.7703592548007587,1.3422289606729776,1.2186130924712006,0.34992792720477217,0.42653071395503167,,0.2902880192873072,0.40188095239811417,0.9820392389676653,0.4856125072302499,0.5809270324736611,1.1790223214071216,1.4390473224893041,0.7121945252198022,2.9767360959046014,0.33789426475598,0.7343571275529864,1.4947019731133653,0.33651552581089483,0.18865049373270792,1.3356648936979734,0.8492381172862342,0.3960310319926551,0.49296967455127044,2.356903135380844,0.6442396829965307,0.7280091958620842,0.4161655828406494,,1.5888816702318396,0.5200194094416297,0.7145276836376768,0.5413985163457686
00:00:18.220000,0.5984901292789707,,1.193971069873571,0.3116192168478694,,0.6131165146606693,,0.4499503088503255,0.5064607969674487,0.8037292607150757,0.13165574208181705,0.7825748284755982,1.9537284123736884,0.25252782507129956,1.3382465642330414,0.8180369658377029,,0.7176108405505202,1.7506652170861376,0.8564822741163887,0.3552098370120015,0.5753487749683535,0.752376292318795,1.2281930636031604,1.3377040648679306,1.2460534428198415,0.9521719149630828,0.700488006292366,0.12572545466526994,0.6417681028180096,1.4049941343969174,2.0407749025583253,0.8445072465230565,0.12507262389497686,1.9252801248093014,0.13770145967442837,0.5385285832286029,0.7313092671350212,0.9411626122713075,1.2446650688701275,0.8830712274077677,0.7577963428126275,1.8250276679126487,1.5215565298834264,0.5045394399357608,1.145961578866689,1.9824673146953666,0.26799066103141345,1.8443098896197192,0.14397040333094277,1.932902948223865,1.1247041017590078,0.508234643051764,1.379054124457449,1.2855501493385513,0.29245520885024423,0.2773018451498228,,0.2911588316986778,0.36547980743315434,1.259084821191378,0.6885604818258237,0.46166366070723097,1.4952991306063506,1.6389794471472658,0.5751846892508455,2.252244211356882,0.3009292216108258,0.8727725019651489,1.151846162401479,0.2733711379932313,0.291376259733642,1.2246588257501128,0.796159537066017,0.4949314688664391,0.750458753996148,2.8767488947012874,0.6078786262143768,0.618052749786349,0.33696213954166976,,1.3849378220340318,0.489794577204415,0.6198201234706097,0.6538922846158588
00:00:18.240000,0.9274907286810252,,0.9463227868610908,0.3445937441869422,,0.8945727531104117,,0.4142486038510218,0.3174557685203775,0.46378234997993106,0.14430841904242697,0.6848449732093285,1.424013863490929,0.1640347469987096,1.1328303448789856,0.7290149103651595,,0.6531903380672462,1.7773967336490184,0.8854573680736523,0.3903294908269991,0.6159055332015592,0.5296023207656123,1.0725930892903284,1.1361835382086556,1.0345423076388158,0.9792515839820907,1.0638822493819051,0.3366475897387137,0.5639406018294733,1.1997827539748096,2.396116363595745,0.5573773077199982,0.2197835656890237,2.2171130476006837,0.13718086464770002,0.5215179900534741,0.5643263590264369,1.2341166733540083,1.0952208281851359,0.8672510575643013,1.7270483133898513,1.5767076224628054,1.6168611698387465,0.45806711498352687,0.8729700120236668,1.464181387278075,0.26342834623652256,1.6913422348103282,0.09425872554165665,2.1271608222498446,0.8744144021538367,0.33669467024967925,1.828911907209743,1.236175260118446,0.28043945993160607,0.1862702006079846,,0.3006922425746058,0.34649764115735077,1.4445400454551773,0.7105033818598276,0.5081608661912753,1.5745294116500816,1.9569083884109795,0.42625873124225894,1.81377162494951,0.4131309153732784,0.9447066534236188,0.7480349935070801,0.23570143624843148,0.5239633777214909,0.9269441623510455,0.7085121670015888,0.5233897439604558,1.1664257719764757,3.064489042707426,0.6643286407818176,0.419490930474565,0.2709302089219774,,0.9782955542379801,0.5568388610169672,0.574777536190633,0.6429715557765644
00:00:18.260000,1.2308422839051856,,0.7843697835625586,0.38649915766630133,,1.5794112385125334,1.0621026584817619,0.4383950439368492,0.3968300304313007,0.35747456157221763,0.29009022920304744,0.5596764877209698,1.102504547353134,0.1770680771341999,0.9783917788487594,0.6448459091189691,,0.5663670321789829,1.5868301110588816,0.8306338197823558,0.4700232223682752,0.7627458716978737,0.43004197071413847,0.982411537562258,0.9756258632507113,0.853723383769353,0.7614913241066177,1.480440005279626,1.016903733970281,0.526289247974604,1.0059683397361416,2.276335478200379,0.4495096120892046,0.5623521221428041,2.5350412914831284,0.1255725490733408,0.41561356940345606,0.4291010840609799,1.3968534255298843,1.1741249361467263,0.6930855772800314,2.5435815840351874,1.4154076281724803,1.866202710721877,0.5317319599287171,1.1426552495927986,1.2509008597265718,0.3500211480927618,1.538759263387919,0.09667389535939241,2.1225959900589286,0.6874096796068039,0.3299817869295684,2.376198876437516,1.3316044112967815,0.25345282603587765,0.15792581921263565,,0.3780202711882484,0.405292748226208,1.3675489249473822,0.6012510536959519,0.8921037953546167,1.3573565620001071,2.465350488164234,0.3138438063206958,1.5891723088602152,0.5212026928148652,0.9633133221931494,0.5036958473170334,0.22698073345198005,0.8348870244497227,0.7023952327819601,0.5906224058275649,0.4662838650415273,1.527789391938637,2.749267563014997,0.6784376407678367,0.34005134245756474,0.24126958532091852,,0.8317827234360665,0.7946510685249364,0.48337958131024894,0.5443558830427844
00:00:18.280000,1.2018497102061945,,0.7087570121288899,0.4466879800249788,,2.5340399429538714,0.4149992740123637,0.5179785652364265,0.5499195502266339,0.39749639951889815,0.5308390631629717,0.44436721985682104,0.906182020188768,0.28163099512261053,0.8342449043819726,0.49339781914544023,,0.5221773221158587,1.7054587486311927,0.6091011651552818,0.6232889399080185,1.1188432206610357,0.4781420185675534,0.8907057689379312,0.8646617928763034,1.0030550823192343,0.5329212344634711,1.7127534321570212,1.5450154623935526,0.46790732993988676,0.6946747333337828,1.721362507348494,0.4425874002844046,1.0105610269765124,2.594148043590314,0.09922260046278926,0.32270656226651995,0.2683948462076214,1.4560354669423403,1.4093234160224388,0.43692847628351156,2.786688003123982,1.4127075670304508,2.064671788503661,0.5910045747514785,1.6482704570734452,1.2829656128343423,0.6183211973025147,1.4039123928333495,0.12237104507246549,1.8567977335290347,0.5768396510639167,0.38655371789458665,2.457156872074057,1.682923022406576,0.23433414823147888,0.15354780414697394,,0.4761496136239315,0.6175783581019576,1.1799110893714588,0.5610765586207216,1.3740544553185368,1.1321905676364632,2.9570071188209677,0.30516026043998074,1.2236182842636234,0.6462711574599986,1.0395724095235148,0.43708410843533785,0.20836843647218573,1.0963606418697012,0.6700795203605513,0.542211307428832,0.360481032130176,1.6053430351155922,2.0428399247588533,0.6325595471509475,0.37717490062070713,0.23795179196478128,,0.9151191454849348,1.0412783412117066,0.3245961685214481,0.41199236993579014
00:00:18.300000,0.9575985042777023,,0.722649672697957,0.5322296959388981,,3.3896062110424,0.22914944489143013,0.5998989151161228,0.5545601779992789,0.3761881802849347,0.7237923756344508,0.4078264020319379,0.8323172045082584,0.4034128876994869,0.6166893216983,0.33696970783415425,,0.47724021912660136,2.069101717362302,0.3704241799264796,0.8093035690196678,1.4187569063969485,0.5278951165871838,0.7306141952080527,0.8488547493299083,1.2573223723109945,0.4458603624887345,1.6062092989004753,1.6759476182919537,0.4538921860516625,0.45664877648364155,1.0947751370096848,0.4131640207764176,1.3010146841218695,2.2757023175876885,0.10174745434452695,0.41485679097261496,0.13062494655809448,1.4328320157551762,1.4361231882493022,0.30123230137970786,2.4879572929379297,1.5455696866488209,2.1007789854463788,0.5240053007028207,1.7431861499910237,1.388684906332449,1.154573617727088,1.1399685719938546,0.13595947550831744,1.5616487233581016,0.48377122172975917,0.402297913028656,2.129165191001582,1.8609475364149166,0.2467177990889494,0.14990516381202415,,0.49827135356991925,0.9978264065489307,1.048336930697967,0.6390384370763829,1.4833788775746668,1.040979295351063,2.9249506648189736,0.3850172423399689,1.0617160879017504,0.9596511159062531,1.277178568508943,0.40490474875517013,0.17227225329932822,1.1325527035036647,0.661585973304497,0.6233243634754146,0.29516332109467996,1.3350495235871829,1.2871476046692458,0.6822616888895844,0.3437194444961861,0.23972154558115363,,0.9133557920136275,1.0653423517283136,0.20247325541464375,0.31874419881735644
00:00:18.320000,0.7730040870330168,,0.9363411593644433,0.6291797647441294,,3.7900280338528667,0.5814146464469355,0.6279613525278297,0.42374902664961445,0.24606460636167987,0.7925634543658795,0.4382548672448531,1.1872002980861072,0.47925096306944337,0.39854013042121433,0.25672230673922103,,0.4391416301098772,2.217376296678043,0.2553408686816376,0.8902003612387515,1.35889957015318,0.5096721055364065,0.5980953414044503,0.8568811359787063,1.27595003732831,0.40943875191721296,1.1965339141236484,1.8382900621847829,0.5851627242176398,0.4395120588242317,0.7436913394546234,0.3716653556765405,1.3959660131780007,1.6980496588137814,0.16949383582720112,0.7326234503844888,0.05859726693889177,1.2465411166506213,1.140753990050745,0.3143976557631161,1.9651433493975943,1.5641292472852717,2.0276714367131565,0.4003111935905177,1.2928927425692436,1.343911678815563,1.773249055547641,0.7563696781996886,0.12594672953037367,1.4368141416321532,0.42163804571577046,0.35187256256171023,1.8665886583141609,1.5825704451245397,0.2629373731629001,0.16506923167099685,,0.5118705997034535,1.4147580936217024,0.9527907268290178,0.6678223467600167,1.1754280459074882,0.8880981790789297,2.27344270538413,0.4835727007035891,1.59544928676753,1.4706722328925566,1.5718018697406735,0.3168553878700451,0.22832969623368238,0.9096479253746881,0.583338027813135,0.7741059718290587,0.31037524487508883,0.8924794551702838,0.9135104485364723,0.8846360921417226,0.21018337449836555,0.24441088120574464,,0.7781554470721378,0.8773584144878804,0.18682669375158817,0.3305277671005451
