index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:01.120000,0.01886765227838719,-0.002360989062991102,0.11304119020048133,0.11080360938833946,0.04933426172167978,0.042691857168147704,0.06413491239614144,0.018251225087012934,0.023065244079885056,0.04162101471649666,0.11131888787442605,0.04067962041619621,0.02007099634563885,0.054434316610093236,0.052895444255373056,0.1733755416447323,0.020506105838302004,0.1186094781677966,0.06857478823945527,0.1642594091469311,,,0.0420774356141611,0.09670229083750351,0.03121718237016748,0.04951165433509386,0.049447263991992736,0.02434869190261824,,0.05873082117499875,0.07287889852035735,,0.036057034254882096,0.02775889813640687,0.060791264613010834,0.033387677632457646,0.09230514090110965,0.08049623315518124,0.18807202951488097,0.07394029725536123,0.0955183768143709,0.10981480622200963,0.09161560813928976,-0.004760962966845658,0.03448680679633547,0.022528082675066664,0.0716809584904654,0.05254782742406529,,0.03532734113769575,0.10157579784534834,0.06090373772374938,0.04271035468897659,0.07817090692351644,0.23367566717755966,0.022373765118112468,0.07535482274392138,,0.04139723638646493,0.09334914131612052,0.022422579768981342,0.027693921860936332,0.03940168706426268,0.0963139791927216,,,0.054948405271800976,0.07410438288989381,0.08642250316876252,0.11953871501841104,0.04321498458394564,,,0.021859351249528754,0.054169305912732654,0.09688802618107592,0.024832547713534305,0.12929002305617113,,,0.03035005693943054,0.017353871204914047,0.04687747319507944,0.005097932272237251,0.003517306640891468
00:00:01.140000,0.014322603680092964,-0.004758093498470945,0.0937051039906564,0.10765053926736859,0.04279652954138652,0.03145738286370183,0.07903461734378348,0.01588773386699367,0.016562752870684688,0.04448237499409277,0.13630322182490395,0.029963747729693554,0.011774761816033583,0.06051884196619044,0.0365551322596997,0.17235887227128152,0.021610748525676876,0.10345760811706994,0.0990127279830028,0.13495493490971266,,,0.054812043196160704,0.0867551664457503,0.054585989465023715,0.06832205933826113,0.03363822161791637,0.021025410207760695,,0.07437958067781289,0.06186969569835646,,0.03388768950835444,0.026473523207613803,0.04296285157579913,0.03619226985875799,0.1212985287697826,0.05817005034227879,0.16432818637638869,0.10703781277924095,0.07521514982387785,0.10124340475399242,0.0888675813875115,-0.008832120341349189,0.04202399530404477,0.02494909183879942,0.10445449166066309,0.04178312056317088,,0.03330321088425592,0.07722514518639638,0.06295532331760563,0.062115612089051454,0.07549891847156896,0.22465311544064867,0.04380707489770501,0.09727745195488585,,0.04810948047409632,0.0566846231782564,0.02634003665194657,0.03279422825186781,0.03278238542658213,0.09805032177051369,,,0.038820315763224825,0.07125853172743672,0.11671686464390776,0.0796347610477738,0.010792851557858309,,,0.02123826629909263,0.04129635751831498,0.09376956540629326,0.035524410981071286,0.13012638355433165,,,0.03822615362422648,0.023250154235318843,0.04957349222063787,-0.005286146428398748,0.008490543962872202
00:00:01.160000,0.013172578965911848,0.00838757003404091,0.06515694015300581,0.10673441392612878,0.031056980143147297,0.0103862150002188,0.07878491456592715,0.03380152223085419,0.02016430571075419,0.027987067601132017,0.12392466015405164,0.04523206763722471,0.01270547209381715,0.06021654535759603,0.04111079411268917,0.12679802003574747,0.022838936610911277,0.06588088444578949,0.11866720458210957,0.10422786775928614,,,0.054880893802035396,0.07892213436912676,0.07812552859107694,0.07567220452672085,0.035893056554195314,0.012967990084139222,,0.09502839004211347,0.05179806386337133,,0.035314426709839856,0.024996125099034604,0.039098121808325136,0.048792833056232346,0.11715981720239019,0.04416297769469241,0.11647369587267692,0.0959922056834156,0.06638376181385333,0.10240723257698449,0.081131013768166,0.023478537278422966,0.0431742762424818,0.02992795488569801,0.13586426027282847,0.01756088312612627,,0.03091065235975908,0.06523703907835227,0.06741670707331546,0.07001319852329994,0.049129961704148004,0.25610698101593404,0.06741468918419626,0.10804454225300303,,0.050455182091926384,0.03355034655909465,0.03070349948101463,0.046294815005613554,0.017938399878059993,0.10446140988594997,,,0.08043506984417152,0.08486651252945204,0.17819092338237963,0.05000664778083838,-0.004020705354902632,,,0.026103971862465814,0.056473527915738946,0.07880508685817575,0.05913218952611881,0.11495318041226275,,,0.04591327200339085,0.028857037269010278,0.043943633125017874,-0.006957126373994824,0.06303790977871987
00:00:01.180000,0.016852329880284882,0.021451523460589587,0.036825331448015045,0.17529701123044356,0.03144943155792505,-0.0015833311920385833,0.054719817475540666,0.10385546859078063,0.03173972270570532,0.019654979809346797,0.09985838807613129,0.07236819629568947,0.014901486843633864,0.05657255350002503,0.06144949113672857,0.08138356939480235,0.023951228102440797,0.03249539348125174,0.11748546372076035,0.10776240736291376,,,0.04357698485716206,0.07789100396563914,0.07157475455634606,0.07053875688169098,0.04732329012409324,0.009955975798478227,,0.08779168316782025,0.047199142811267816,,0.04563403262244974,0.02371911196340758,0.04397724759895357,0.05441458446421531,0.0696941910597044,0.057201375683550715,0.07165455565727955,0.05991649350872444,0.063681370702522,0.12985195781229955,0.07848165733513088,0.07024252388097688,0.048757447359312256,0.03161029742393652,0.12122128990094413,0.007564654350379713,,0.0252521436250157,0.06358553745568754,0.06568899379812951,0.044306632785974784,0.04086705387860512,0.19639529868577277,0.07968268350261448,0.08735800786241227,,0.04760253137076274,0.04421737809396463,0.0318490751569265,0.05240926286628708,0.007818759244145065,0.09562083821618242,,,0.1195022755802517,0.08423840578678943,0.15911700062737882,0.07101297308139749,0.010071978870885435,,,0.03285843692938069,0.0835354147382553,0.05546220017711061,0.0777516850145752,0.08446501302213516,,,0.05075154216970708,0.030663317979393326,0.04020973729151918,0.020928482850652946,0.1261926837773822
00:00:01.200000,0.020828255942723188,0.026851703792517556,0.035056272622223626,0.24125261316569396,0.04072964683135009,-0.0020679063965268665,0.03946189277372179,0.18241828782080616,0.04365687883347578,0.03930741806213998,0.08018168015801665,0.09449370353705042,0.017206453112139992,0.0464856983671952,0.07343644299590835,0.06325913869267996,0.022695091696954182,0.03361343207978619,0.11063845754834223,0.1071993961855208,,,0.029403596544706014,0.07404122673457642,0.04157024903566996,0.05523921659965682,0.05875083075489404,0.014323698539051933,,0.04901297379594728,0.04098839704161762,,0.05859863874845066,0.018323347058692766,0.054898129005031576,0.042435682415468814,0.06577503369697446,0.07326274072583643,0.06549329297633456,0.043149606548756776,0.0647376268315929,0.1961452065356792,0.08227192822147933,0.08686451007552067,0.05924329369224121,0.030888478615169638,0.07476440822572619,0.022665711027257215,,0.02362645413293837,0.058667559003077255,0.0607780815056681,0.028426718031351488,0.052245187307249905,0.10881816094018039,0.08695067656244626,0.05584562750807616,,0.043617589346054385,0.06656377016790149,0.031070251236055633,0.05040503790623435,0.021278403941274202,0.07840378948417988,,,0.11591088440154132,0.09171929638618716,0.09631073901564452,0.10710973382889788,0.03367529591950205,,,0.032877734131163835,0.08738679959869931,0.05695817777159098,0.07152147729137551,0.088649547189621,,,0.058756963550949684,0.028110746108492214,0.0434322492592075,0.07997813501306794,0.14169262404296676
00:00:01.220000,0.022209123500536297,0.020718141377020195,0.040844915747352356,0.19336348880491736,0.040597794066978166,-0.004310315453825778,0.04327338517516415,0.18533006195729362,0.04937240646775721,0.06258118533062682,0.07468325018985253,0.09635229597062277,0.023606375280136715,0.03990377495600672,0.06532298468374244,0.06106252257500046,0.017346385362851706,0.06065085651655096,0.11453467049163796,0.09804053485154435,,,0.025971654866605194,0.0635989696067113,0.0480855143863044,0.050329004893760534,0.07188305533743755,0.017887257137041573,,0.03698183646670089,0.03866028608978582,,0.05401958394705408,0.01809179531811434,0.07529337699609867,0.027447102765126352,0.11154079441082684,0.07553219393824673,0.0815415330112261,0.046490115879165406,0.059783499257554384,0.2884457980068249,0.07899730615892663,0.0651358067390231,0.05075765548003676,0.027622923246148935,0.03697344345208225,0.05136849970262402,,0.047046130520982526,0.05224912100498916,0.057218825111944246,0.031936298710806166,0.057564873505941694,0.08873845440900893,0.08798434001815936,0.04338907329277687,,0.03632495191634619,0.06440260491434856,0.03154139140375931,0.0473392677361896,0.049960710133912775,0.07181538061716113,,,0.0901631954884757,0.12097546446763081,0.09222216209144427,0.10615994197870213,0.04380794284269768,,,0.03523789576568866,0.07059749119276948,0.06600292128573619,0.04931308772980257,0.11118023744731198,,,0.0648258652285583,0.023007931997210643,0.041827051635718024,0.1155016260612247,0.15192671216533482
00:00:01.240000,0.023279055862807985,0.013958360174978274,0.02168046250542677,0.11346446684743178,0.031997601865082596,0.0020212233789423926,0.047775674299510636,0.12149492267268311,0.04779506687403547,0.05947390475963264,0.07053605788062065,0.07180369712887735,0.028228487611020727,0.05509132421746789,0.05881821850121027,0.07764928035235544,0.015283948257471806,0.07231850659176368,0.12798532656938322,0.1079650046341967,,,0.03947093294784125,0.05686883683610685,0.08658019461973664,0.06412565835629498,0.08041481925426545,0.01782769149986789,,0.06353226832888395,0.04510058182918481,,0.042530078907476884,0.02862023118635224,0.08780113117464625,0.02014255769046372,0.10865253387392373,0.06875296666267586,0.09468375492408991,0.05278841120394546,0.04006822051425049,0.2928242964060756,0.06530937712254381,0.04601182310210855,0.024068387706577463,0.022992278797286485,0.041770867374973285,0.0669243292937079,,0.09684672776486622,0.047735379493953164,0.05179012334828034,0.053949029412487706,0.06815196971705124,0.13050479212793054,0.08274621576969583,0.06281818245597562,,0.03868382140549076,0.04841447429355453,0.028119639797267865,0.04331149923000548,0.058853032549965836,0.07433880520214654,,,0.10194981255179253,0.12447684038117972,0.09509351607379957,0.08224757985637922,0.04396124160121941,,,0.051310557314335994,0.05529184541530839,0.05234852646325648,0.03080739382880033,0.09712511586612686,,,0.05943786556389496,0.02070175482501274,0.026054702072298402,0.08434217889316721,0.203970742179742
00:00:01.260000,0.02971493540968655,0.028872251829649094,-0.0006447576079758183,0.10714904272896643,0.03012770980846804,0.03038637894872718,0.04545103590505463,0.07157946503696613,0.036353704511988584,0.038907692367304764,0.05402935412810247,0.046679005710707225,0.025810355959798123,0.07553786271451271,0.059627992095589666,0.10654142797440923,0.019688757356258618,0.06086910771679603,0.12720084589784908,0.11795919752810557,,,0.051974895303396856,0.05535082603404871,0.09052514805261296,0.07288804367180991,0.0786955418759365,0.017740291845863013,,0.07888660117045583,0.06172815832175148,,0.053582832441711706,0.03720499320579294,0.08651709379015038,0.01680953617962193,0.06840103057478608,0.060279865070468466,0.11481075129048421,0.05378569436920044,0.01960465044417936,0.18971286974450743,0.066961800677479,0.05414694420948218,0.009098934167208757,0.02379458928506538,0.08235380250335148,0.06039014426629259,,0.12011230265192233,0.042544529713501714,0.043181749817331944,0.08898809124715126,0.08672006311996425,0.152941804621746,0.0791701570133582,0.08619153437085691,,0.060980145280049275,0.041973977155887805,0.02355619958692717,0.03807582720522104,0.044013010207953784,0.07516680496862752,,,0.15308566370921142,0.09046544233269499,0.042968962385317784,0.07465840314975075,0.05237659950617753,,,0.07567212694430633,0.04622700214105435,0.025257583981657623,0.023411091854187063,0.06979573562087733,,,0.04598983595544371,0.02023335462389959,0.01510384828073227,0.02387962463160772,0.22316765171750325
00:00:01.280000,0.05022613493685988,0.05759673556440535,-0.00263897933354176,0.12626208447371332,0.03462499697735522,0.04876403122407435,0.04170253619082735,0.06233109765225092,0.01656775325663906,0.03095416005480167,0.034287143831201655,0.042497815308157355,0.02602548219832901,0.06958278055664861,0.053426067942779654,0.11481618730886503,0.02410387126097384,0.07848366629859276,0.09288272052037719,0.11528629526752852,,,0.041809092569613585,0.05043812288570382,0.061705073474409,0.06346948577778697,0.07255450037550222,0.017308846153008692,,0.06859264158751226,0.08923345761026819,,0.07078014288647963,0.0416245242144077,0.10820635346192901,0.016790357221257438,0.07035624577145685,0.06027462458949624,0.13824196460479463,0.04912776390505917,0.01882384764771934,0.15909284217487218,0.08260555382411705,0.06275662922987703,0.01717010580906441,0.03070272215545108,0.1571580787973828,0.05506817120248961,,0.08634262257779554,0.03708627704234014,0.038425757109444604,0.09410735729998404,0.07926533393042591,0.11276772640356122,0.07446720321065645,0.08095153827689397,,0.07498654978710403,0.049172382071066154,0.026637574532980563,0.04149996477719652,0.035985364598834765,0.06740023969279886,,,0.1605244593816214,0.07583907719562052,0.003533777312291618,0.0838199829229859,0.06746443112857085,,,0.09057031829602902,0.04778508380681701,0.009995477953644829,0.026687532457198297,0.07386212577297033,,,0.0359478538184754,0.014583798533419765,0.020181771709275105,-0.008236660661332119,0.15640313542887258
00:00:01.300000,0.07388654122839938,0.07498212963767995,0.00052365267424997,0.10244388451428893,0.03907300260163395,0.027874351828930697,0.043379477991391996,0.059306746113474626,0.011048282935197207,0.04999513805838403,0.02293579577534007,0.047966117560172744,0.04443030544566539,0.04557359246673075,0.050479820628342054,0.09007732842956756,0.024795196086366524,0.12378585080516326,0.060251399159399185,0.1200269649240305,,,0.02733880124615242,0.052007052315917554,0.04419421837124201,0.054954432928300594,0.05944896288573972,0.015819214878021782,,0.05097946499754939,0.1143997497227844,,0.054329592223940015,0.053365641146417606,0.15370324650126566,0.019792324897355103,0.08994153507410735,0.0583740536256879,0.1475109799451541,0.04539168610081823,0.047983065099263304,0.27223828635979735,0.0797471438145986,0.048106003094748974,0.032533310010136,0.03308588732840421,0.2541037493876066,0.05925306871670841,,0.045030906688137265,0.0379182622116976,0.039232002506856684,0.06463666326057962,0.06738877698272402,0.08813366910431417,0.06826340437505407,0.06810703430808646,,0.05777987263572422,0.07418297870524859,0.031674160829254464,0.0499036662947909,0.04408711744124534,0.057389091760440894,,,0.10937456542498386,0.09115703436722256,0.02844346059342923,0.08882568807120055,0.06994801179569489,,,0.08755115588500456,0.06694132220787435,0.02353790456421248,0.03122519936710956,0.08393914726311692,,,0.034768232254063405,0.011089873145485929,0.029957811078557134,-0.006560449023600146,0.09328170316287412
00:00:01.320000,0.07402013219181632,0.08388712503072412,-0.005846586504176214,0.06279512227231229,0.041800745257740274,-0.00048772079085618574,0.06607291578954563,0.04498340991411418,0.05214552184535639,0.0796965888851782,0.021847584819098653,0.06170399547049318,0.07008136462464237,0.03719549935417486,0.05366847609292302,0.0621174046112425,0.026228805882893086,0.12638533553377246,0.05707103990400315,0.1270068051991457,,,0.04305958717685211,0.06826281636559534,0.040558760677138955,0.06156694639884942,0.04014637769410073,0.0131621915952716,,0.03500762627755642,0.12058378476345649,,0.04950404055251954,0.06867547324639392,0.1695489468815676,0.020281363523700295,0.07492014584310037,0.046493209812525665,0.15919142910677955,0.041024803755832326,0.0985078844151262,0.3612971402957218,0.06600221659763988,0.032426062180813814,0.039158009567941486,0.029005736113075217,0.289129523849486,0.04597915028351025,,0.03411671825494373,0.04139202179517735,0.03949851547284218,0.04985825063193597,0.11105929488338756,0.1559707751055344,0.07787151445983476,0.08130074289956819,,0.03431682157492221,0.09676452636295793,0.030285591502930483,0.044148234701645445,0.04950287585020671,0.06173423678382736,,,0.07482611990440877,0.08965841695106701,0.05840168955054316,0.08739137971585992,0.06967220137041592,,,0.07967074972437123,0.07757910282580846,0.06595579231570711,0.026537754704066115,0.06946904368236431,,,0.03683433808127036,0.021604851797518317,0.04127152918008896,0.015296988670653402,0.08950259996054138
00:00:01.340000,0.06017265987458202,0.09630409344923609,-0.0024971584375240072,0.04773749324628672,0.03821768431254292,-0.006455955023513022,0.1000527021375126,0.033217609771776936,0.11733554019885427,0.08460894170513436,0.02370704999551183,0.08462821808590158,0.06617713104512463,0.04655942201261046,0.04709241311324551,0.05838598540993968,0.03749086523069253,0.09637366838178305,0.0640125142404018,0.10780164526577367,,,0.07209252372065822,0.08147853988815376,0.03980695056343131,0.06345632667546407,0.034742584028147276,0.010090547445684777,,0.025174410437070298,0.10966484374574978,,0.14344553750167968,0.08438900849458231,0.1403578652594567,0.017423908180609855,0.049585795423837495,0.040469413449932115,0.1739074687639608,0.03350023720076262,0.1338849865738375,0.30431661451429093,0.06516960776642595,0.02633477672727936,0.03704209010069067,0.02600360945272779,0.22855345440721286,0.025803834877235615,,0.035833771869720935,0.03388011201833528,0.035053773725288534,0.05453495688971503,0.1765258246138755,0.2444073171691183,0.09720713498974713,0.10055129600655019,,0.027478292413047656,0.08760789944290256,0.028092980858558846,0.027378734666784983,0.03697134131836813,0.07274028735717178,,,0.06129481393693524,0.08210949021358807,0.039768144622885054,0.09159801870231558,0.10115745139806652,,,0.07122921670852231,0.05831597855716922,0.10436250979016336,0.018136519343230607,0.05960462573531475,,,0.03176860765062529,0.03292290156100382,0.046635073732605704,0.056570113100114824,0.07990107375090026
00:00:01.360000,0.06667658288268137,0.10694702387252858,0.03771849835859904,0.041130193693609235,0.04169246926332975,0.0012211384873288716,0.10300295715209849,0.0296058219532766,0.12518118884618615,0.06161854001281288,0.02180773601265156,0.08151387666987557,0.046108864651395874,0.05019632831252457,0.03915669865892753,0.062401257505441406,0.06065056240840111,0.12210315549381237,0.06200960545862065,0.05262060063436459,,,0.06705560505467234,0.07988289171074793,0.04178130470054009,0.05422837877614366,0.047249912410766995,0.010540035276715352,,0.025526016918050443,0.0949584612377788,,0.2728094480879255,0.09966364721709872,0.102226260368207,0.018344104514572492,0.06601390546684634,0.04408261434815298,0.1734083891343589,0.02832884608439802,0.11865021969541617,0.23087559420958917,0.06488315488952404,0.013275503619639358,0.03507979897257064,0.025038424232837704,0.1611797439913448,0.04258618878947383,,0.034459082394927544,0.018268582727040808,0.03296814280188712,0.03784607020639957,0.1817131389187875,0.24096784426560502,0.09076120177427104,0.08601103260656243,,0.03314411358961419,0.06079952529833356,0.0287775493173239,0.01494772939560057,0.01738598816526369,0.07577556404682102,,,0.023643569777009505,0.10484604249846322,0.005039759397129008,0.0962560096429194,0.15210470623180472,,,0.06337241830431614,0.04022792198681824,0.10932374886458418,0.017286435184559776,0.08003999650207201,,,0.02036096211759089,0.025698680712524197,0.035252705051661004,0.10267495717714341,0.05166337882381809
00:00:01.380000,0.10602035158852159,0.1019239624380131,0.08523899477594708,0.03698093453580486,0.07695051417828477,0.020236355535489893,0.075559872020702,0.02687413445905823,0.07202453170518171,0.049663673388727805,0.01753233384880068,0.04147580778347839,0.05677655511905631,0.056921113931068884,0.041178766441499745,0.05331352700022245,0.08476092403448171,0.20083668312657843,0.04062966409112939,0.010679632436187126,,,0.03220025008038238,0.06632001294561082,0.041601192540518,0.0626458518266775,0.05708448915220434,0.012907422567699936,,0.03581331388078529,0.08584598368190938,,0.2958898953294443,0.09647991846601067,0.08306113521602049,0.026798886367990493,0.10693324534569386,0.04947035018953079,0.18704730491070445,0.02706281991653625,0.07689055503722506,0.2994558457536088,0.06576727903361167,-0.00023201844011272368,0.03816549275334613,0.024958743544717412,0.14498590935966432,0.08004135470741562,,0.031147165578674377,0.011273619016868224,0.04946986290949361,0.001117218778842544,0.13379612619615308,0.22428205502552961,0.07222179948155175,0.0520250972483544,,0.04249627069108263,0.045247563964299485,0.02587540701319398,0.00949054111039619,0.017615068742305243,0.07166932222718354,,,-0.001917164398539074,0.11679149948946395,4.440744590503875e-05,0.09072190788285708,0.1723112765969712,,,0.06508515472206078,0.04230152323162,0.11446177120984435,0.02525672846903852,0.09612873279767019,,,0.012989176508218365,0.010247706658412124,0.023103055333421295,0.12731811517456668,0.05470788603755719
00:00:01.400000,0.14460327780632268,0.0948766987710106,0.09482354551336479,0.05929790175129502,0.11016054942334479,0.0494108443135684,0.06295494047826822,0.025400866361270303,0.048396105695414755,0.062320719773127656,0.014444647283109575,0.016910241061855808,0.07321172214206793,0.07584716782663405,0.0418369421623809,0.04809574086160916,0.10450199092754602,0.2231230819322929,0.021651868147869794,0.04485145055004937,,,0.014987733942675194,0.047203474122124334,0.04389977280566727,0.0887879739198696,0.059636213596307254,0.011750418380744844,,0.045896577876393965,0.08781917069231046,,0.23049632885976312,0.07652771962889465,0.07467322752334234,0.032792324699769476,0.10584398327545938,0.05481023078944605,0.20726481443613834,0.030350524449325587,0.06735306429382681,0.3868177235883371,0.08355551628803717,-0.0017848309314502319,0.04208766442193324,0.02487158624994483,0.14395474268372271,0.08673905397100144,,0.03054904864294259,0.016359805506080932,0.07538963606165217,-0.008136440458875611,0.08965632802196152,0.3071798916561942,0.07634438617575956,0.03531062334946903,,0.04501573761490882,0.051535057996480685,0.020923022272022158,0.008622104948394091,0.03951667577301724,0.0582681229486707,,,0.045464533121199004,0.09073420544185062,0.03485264323587176,0.0903896119256164,0.15043747494073229,,,0.06406374390622713,0.04379119907685797,0.14769870431164356,0.031705371001192514,0.07770894337128803,,,0.015923682378532786,0.006062873544156239,0.025577416390390045,0.12991601290337976,0.08469692368694917
00:00:01.420000,0.12599824715969404,0.116149253452287,0.08683627441954334,0.09399328591573913,0.09514849275394363,0.05915660098019431,0.07850961963811223,0.026661360496287687,0.06742021187022848,0.06964162662689857,0.013943319710962125,0.04032504068439151,0.06160249851781659,0.07652345609190785,0.03926016037342381,0.06203737119492888,0.11799410570159978,0.15298886793220162,0.028054654547326863,0.1127585586076642,,,0.026986368419170386,0.03840112854082266,0.057972619272679354,0.10241872694604068,0.05769065251837986,0.008723708392371039,,0.04275703400887561,0.08820261217265443,,0.17986356450289634,0.06198147269186272,0.06818854043620155,0.024276040742881637,0.06833038755767706,0.057407506150257526,0.18062490623545743,0.03534619910013057,0.0812719286819574,0.3150250082446632,0.09697822114003789,5.7356690054342603e-05,0.040598560842634496,0.022477906462314345,0.13144490767118255,0.06453650797778615,,0.03814355030823911,0.02049746376224551,0.08854681073478066,0.036100277245369294,0.06790589400521846,0.3440697138722183,0.07443565424170595,0.028865344146252317,,0.03868148898285992,0.07071591783405819,0.019879413339931273,0.016527759301879393,0.051109804592317384,0.043664087780590145,,,0.12560131934035001,0.057570216352525,0.08894749433293164,0.09267058347906076,0.1145094151599832,,,0.05896626826989003,0.043224392047455804,0.15391709157078215,0.02861949368656875,0.05159489910990271,,,0.02458370363552365,0.012793680845905119,0.03159736515475897,0.12096919602875722,0.1160866340226194
00:00:01.440000,0.06923415542883474,0.15613866791804232,0.08253286494973801,0.11318113104652563,0.07289344958935393,0.041435992570121725,0.09424769173981253,0.027385245409812742,0.06862873756564278,0.05424496641613649,0.016699253494306485,0.07398771866102069,0.05587324736548671,0.06847703777829356,0.04636188346941336,0.07625554716383195,0.11297315469946126,0.08168169858122211,0.03476408114265706,0.12140229969467274,,,0.03639385382080989,0.04709588913975449,0.06661476694094465,0.09508009091721176,0.04461024664132038,0.008711906553208339,,0.03395962332556825,0.07299183665850431,,0.1614404244408983,0.06102990765423978,0.07809418993089619,0.011596336432746237,0.05139758006604644,0.05808668029901844,0.12933587177046477,0.03166159584093822,0.07415781201121276,0.2070327347113886,0.0899359698840565,-0.002566518030937967,0.03898839977397143,0.020662466721209083,0.11051453191398147,0.05221590247190887,,0.045576657016794864,0.019104443819829755,0.09204172144150562,0.09477065983547274,0.06517229421769195,0.2254598197288507,0.06622278994558876,0.01667083622684001,,0.0339512924925109,0.07501650578991582,0.01979535861415745,0.038191600869214054,0.03683304334523855,0.03728296535828502,,,0.14727133365898312,0.020595021009665874,0.12181298493049064,0.07040786940427474,0.08616495297101659,,,0.07009927544116429,0.05144963824578966,0.11962637446859899,0.030778495793337347,0.042741223072456785,,,0.027696043097315198,0.021200560230432902,0.03229553626718283,0.09094648103272526,0.13787676538119098
00:00:01.460000,0.04450715135391114,0.1874300774307548,0.06805549644394812,0.13448499264099947,0.09954996100741015,0.039941075793038947,0.08342302406192918,0.03117224112366381,0.055168076981416056,0.03437273126748576,0.021100393961303497,0.0792578962248629,0.065465716021811,0.09610580153832018,0.056753536388512854,0.07191644286356677,0.08772920780246632,0.07162203475760523,0.044014185134864214,0.08804331980383907,,,0.02877703171775265,0.053838491026724875,0.058062887360465054,0.07449168891108134,0.02935334906552204,0.012702593921060094,,0.03928450414113136,0.06291047162458845,,0.1396773194071737,0.06547296793916516,0.09524429123807471,0.015597658316339729,0.07663010546356616,0.061106656827688524,0.09944694577752812,0.027369662278090897,0.06770389524471421,0.24080037364155385,0.08550919385794234,-0.00011212170021333526,0.048657878712867766,0.021234123834788173,0.08046487700272012,0.06570019987271578,,0.04020902334063017,0.020566819989094955,0.08670569375719725,0.11008001039651033,0.07770526434435708,0.11559053415332765,0.10239898602641279,0.014658171599837516,,0.031002265068315958,0.05552097542608277,0.018467412981430956,0.0633868413543983,0.021452935020881744,0.032433366167800536,,,0.11219618425536165,-0.002667126513457921,0.1115757508254457,0.054881951025298754,0.07263840706397331,,,0.08217817649809986,0.053878839599977024,0.12012052607558726,0.04903998701994275,0.044008403461998136,,,0.02750921283973138,0.02405159958780427,0.028064409909785176,0.05422163631862231,0.14953756559507422
00:00:01.480000,0.05351934341786106,0.17332122960770685,0.06351552602025445,0.17359461109689453,0.1661347642239637,0.05690412694773619,0.05648359210704616,0.04007946614217352,0.05879587359893624,0.036785315912934644,0.021425095719977222,0.07574469238428694,0.06264923998366441,0.1336113416455922,0.05338867918198044,0.058566180579721766,0.06339503490215002,0.07955075956868575,0.08152837231539414,0.08778097665149896,,,0.02044081341698282,0.05129533835989768,0.057876611797603575,0.047723255285424065,0.028339630154690695,0.01897990817775984,,0.05138038949947979,0.0683090081412622,,0.09947934080215792,0.05763211216594511,0.09501863640903338,0.03212698356863003,0.11902395610297314,0.05651849938644385,0.09524181951697988,0.04500011506287578,0.09605382631974585,0.3145444752623567,0.0882741389383006,0.02306627062140041,0.06527222507351504,0.021209891220532292,0.05395865751295328,0.08563724341173645,,0.03237031937575603,0.02260871330767373,0.07141204220835737,0.08456987690045233,0.09753088781432859,0.1335405599264536,0.1438337306076499,0.03872208688339202,,0.023040002902420947,0.0402567061888399,0.018192119508726283,0.08056320665938141,0.021307806463535722,0.026401478862941332,,,0.09153205395766521,0.029251552209184066,0.07654321042521672,0.07962138785322265,0.06712395322909986,,,0.07104724715422153,0.04689378599156879,0.16009701075835464,0.05973203108600305,0.047086919671547864,,,0.031729422331975135,0.01827322979886426,0.02244400039813672,0.0423722501571337,0.16236839155017196
