index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:16.720000,0.9228144151856774,0.3320508661464035,0.8144415421203395,0.29607086552139517,0.37880777143565325,0.2997436391408789,0.26633189589915507,1.854356162632644,1.1049980635247494,0.8679118674794777,0.2646593147130235,0.30645358331800165,0.06003757045887412,0.7960345477712686,0.5561425873050162,,0.39932890611064764,0.26681059946280045,0.37057712998493153,0.2249158966263045,,,0.7365577818937464,0.9991563305849473,0.777809633652577,0.4956344895343587,0.42117681451972083,0.8853112231552064,0.5662268242996019,0.32749838457246677,1.176590430148283,,0.05301053460570057,0.08404104397937007,0.40811354942048483,0.38127718150799605,0.5685539234550723,1.6434393049623734,1.0021405413247608,1.1688306105297623,1.0041957425786487,0.12703291697105357,1.0332146530455462,0.8279735078350543,0.31775298313843364,0.6367795110357772,1.2231713544600136,0.797575330412365,0.1720882790693819,0.17172784358715693,1.1639787770095675,0.19810965616528042,0.5268313268583622,0.8861827442740479,0.5102750503518823,0.22977895949460642,0.5028334169474752,,0.648360005681515,0.9995616192463723,0.5662315050468701,0.19519441178375535,0.7259808333142429,0.3315639428255637,,,0.869923088606026,0.817183441296423,0.7582246999060561,0.1352660928626103,0.1746666235738538,,,0.8428178405697172,0.4644292021008257,1.1614793569432345,1.784973380007699,1.7143928852919523,,0.7507802973981529,0.1916654693939143,0.6090522354320625,0.2788779572420585,0.3789706827468622,0.26931663742304096
00:00:16.740000,0.8388803099592125,0.30551743234636847,1.4433234217385804,0.23384057952103396,0.6255580662113349,0.1943360831663588,0.329763754855582,1.8425192324648547,0.9399365726271242,0.7023654482534007,0.26919411104980934,0.29665522339164535,0.08992047945677102,0.7584367580604501,0.3592653251089488,,0.35646952431079004,0.27212154033993413,0.20882212054383723,0.21010458794078257,,,0.5994126509493843,1.157187019502294,1.3794089613611171,0.3273629426854022,0.4472031431464788,1.228736841799622,0.6333644187066768,0.37424478311731674,0.9370744894498669,,0.06043810660439533,0.1221010820464936,0.2911482123106911,0.5724047651105284,0.4924303315996579,1.5139621868642663,1.0141342494596914,1.171284695249237,1.5579518344971737,0.12943427862516116,0.9327380684976797,0.7586838061504831,0.2535532517093776,0.9157821009010936,1.1623573234163074,0.7511844734717219,0.1263104652218895,0.10556571738565085,1.008885042629306,0.32174400546599285,0.42501675358145685,1.180182799649081,0.5074921483812831,0.2693231105802193,1.1251569793009921,,0.6660760837829679,1.4583147600748536,0.5338975524291655,0.3528465192860376,0.7423152305737509,0.36105953313990524,,,0.7621397527466366,0.7105758301410426,0.9180573891157353,0.17369367581666817,0.2284115903629248,,,0.7139863749115827,0.4588099122390983,1.0337807178327378,1.5159401385477795,1.6490916825126964,,0.7240702033012227,0.16633629130761687,0.7317193428392268,0.3413113284806196,0.29418970042299847,0.22944482981380854
00:00:16.760000,0.6488074924611986,0.2696453398541239,2.05950099326519,0.21435086832155914,0.8193401653761831,0.15171243448799743,0.46101933572822246,1.328639977769062,0.6880128719112302,0.5482428585108697,0.3028201520294256,0.3813621283234603,0.11766867119011556,0.7454200802467716,0.23917749871520178,,0.3264700838396094,0.2750458399578619,0.1509571376995747,0.21449365747437288,,,0.5052595043032951,1.0307967274249012,2.0431055707841104,0.32084257108714287,0.39360501179225965,1.5337045771164695,0.6006733693154365,0.557919809125182,0.7105146898072776,,0.07867865926277455,0.13813817563041164,0.23141788216801779,0.7718754888642666,0.49676973299812255,1.341665570213029,0.9259825082367765,0.985429159222404,2.0516011127467255,0.12843896127227544,0.7899865370341304,0.7566975872392876,0.19702207441495542,1.177714259819715,0.9199851677024692,0.574674787987181,0.1006983634350958,0.10110630803416619,0.8627667058427664,0.5419725648533542,0.4445285725562665,1.5152512927542379,0.4370767029520734,0.2778074373908439,1.8276271748840747,,0.6912195337692617,1.6928245893828548,0.5613133760826509,0.7652083819529427,0.7599132746338007,0.48272597319208277,,,0.7020905258200107,0.654371829184818,0.9135646963889736,0.2087372240091267,0.32455628508913803,,,0.5301691342685717,0.4215219264719568,0.8343056894250538,1.2583377689697235,1.424258280449219,,0.6626244863216596,0.14101960078412054,0.8549435171161739,0.33217947533610265,0.24758697937310792,0.22771553577139436
00:00:16.780000,0.514348869868989,0.19287038738761042,2.312305901837752,0.25533122971009686,0.8774253051440938,0.20825778950692067,0.5919800584094129,0.8145906484161567,0.46108188979934833,0.4926662425782449,0.35668205547947823,0.5064016159501706,0.11226186489153583,0.6848237251628247,0.18067624909040894,,0.28816957243902763,0.3813323709538589,0.1457925243922839,0.26570501009477565,,,0.49093720667115587,0.7123888334267379,2.318227414649511,0.34641283565262515,0.32186311462163253,1.5472506816291691,0.49964036498429376,0.8322901251327675,0.6680098897656113,,0.09334129972533539,0.1415848397332788,0.18870943135865917,0.8192370700330189,0.5097971698989737,1.0291440556090907,0.8403556507886344,0.7382472184279534,2.1814090290777175,0.12848206109181123,0.529880537859228,0.7468103877488091,0.1464930344011442,1.2467508511689465,0.6339917820283636,0.32166900073763294,0.11800345119654634,0.1323627162126128,0.8673348999798444,0.7491589089325443,0.44847261637058866,1.7014456583830666,0.3533004449263731,0.2221023546207602,2.2028558468931907,,0.6214288756079254,1.6109490777821924,0.7895707749321654,1.146065661566396,0.7489660765564277,0.6597233864613472,,,0.6067172829527497,0.5898495500020934,0.7120543081363391,0.22037374601902893,0.4675163891603843,,,0.436443997181196,0.37658704926424025,0.6299383739847145,1.1036323744030585,1.1318231144894018,,0.6284934417173417,0.14125577917990323,0.9125789234457964,0.26004566005196744,0.17899003968152274,0.2714877131187601
00:00:16.800000,0.437685830511351,0.11393271959821932,2.0839327706105175,0.3729807176971427,0.8042250868792379,0.35852917457900646,0.6945412356254597,0.6875599657928255,0.36476068470098416,0.6415582496200984,0.43251447464522674,0.5429320961627224,0.09344817122414928,0.7120674976989305,0.12742028726200058,,0.25279369266163665,0.629028024946346,0.18810671397076367,0.3123008005795276,,,0.5529981030453422,0.4257672130930911,2.1134087359936027,0.3144964192755285,0.2785049716596644,1.22759416266061,0.3941250936384261,1.000064624337849,0.7111973262362005,,0.09603111436087163,0.20385296324813945,0.15838649742831246,0.7135191149821616,0.46890226088752773,0.635523297364315,0.8047200638131105,0.5353577320409725,1.8671177626818738,0.1883637996761294,0.2217125443736384,0.7445826550712976,0.09505995949458992,1.0796515678454122,0.5247271828028265,0.3015361925560711,0.17158440173310932,0.14059409470647585,0.9288578612662404,0.8627802130132997,0.35252078550646077,1.553922286010631,0.40154282941311725,0.19698811914202596,1.9611090663106596,,0.5445256145766555,1.3280220222497168,1.3545475890420549,1.3371785836789518,0.6498198226076282,0.7619512849073127,,,0.41723488466930014,0.5206612928611463,0.5342069671147793,0.20256696526626222,0.5999304092353712,,,0.448687618958229,0.33548592831854906,0.4894810130602533,0.9561482665542214,0.8645214376212779,,0.5396619427044086,0.16211071105375088,0.9359159874799772,0.262029443363074,0.14093839540972908,0.3166191294438274
00:00:16.820000,0.3277111508512546,0.12116693052192892,1.5918845084938105,0.4929695406139283,0.6635819232140334,0.5272616671483548,0.8303871576330142,0.9036363138572987,0.3824479207294168,0.979419568174402,0.504115532989357,0.4310364724216871,0.10122876896159655,0.9868413101386252,0.10298513835597892,,0.2715016869144805,0.8597531287045144,0.2771868665528725,0.2860630733523616,,,0.6187243278965004,0.32345211070693414,1.791529004363297,0.2573654399334917,0.24559206703165604,0.8389759639202625,0.32571367087815534,0.9005802007779253,0.7056706354567664,,0.1061746989757552,0.37339638598842373,0.15984159063666054,0.6065964258847245,0.4141220910590105,0.34145400095976913,0.8015558624295005,0.35911928557078754,1.3698295092702129,0.33381581970783314,0.10219708304036484,0.7769252997077806,0.08726957963105245,0.8212051903941149,0.6598035820203689,0.730587301048801,0.22477752722207212,0.11318226813584595,0.9456169361760822,0.8456014121860311,0.22998991184828296,1.127871438147674,0.5667018980706812,0.2512262391756756,1.306793353999682,,0.5440789964811057,0.9693859610588149,2.1657061484921156,1.4496310842314721,0.4979898811876337,0.6940161000725907,,,0.21974441860429011,0.5598490139665422,0.389346568734927,0.17725825353262512,0.6195905619802491,,,0.5003739366249295,0.2863956162229611,0.5183581703404172,0.7664620054707927,0.6795376517705689,,0.3939409434908049,0.17557048975873663,0.9148174365105868,0.41191521923237906,0.1754662078981193,0.30054559951274473
00:00:16.840000,0.18359959233078382,0.288408199973161,1.167610933005921,0.5562530603833558,0.49716686554427275,0.6694879441890843,1.0450520901593274,1.199154196698203,0.39770650602882,1.26345925108198,0.5371847492452831,0.31623078250528275,0.12503424451782502,1.358885699708587,0.14361526634215616,,0.35252095315362997,0.8645002276004893,0.3804125871747026,0.22469647130249687,,,0.6033814105260773,0.3467241789498243,1.6480057302435664,0.24223760126086052,0.20251535300334683,0.6083443505997501,0.40009443446045745,0.6643728350639952,0.6918827966128414,,0.1473645527402897,0.6457158864723564,0.18168645009961354,0.5506143422412377,0.3889936413802733,0.2387511694500297,0.8079636339484421,0.21813664993850673,0.9759043421317395,0.5087611036460351,0.2747979021145159,0.8443454114810753,0.15588219162542194,0.6333917484055739,0.8918899298091246,1.3336119873560113,0.24124233348978355,0.08005734014306247,1.1527261037035466,0.7090529639401814,0.18476064689399052,0.6886119840561175,0.720207881986688,0.30767970889849416,0.7653268831265392,,0.5643223519182659,0.6549357311166552,2.9427626276501115,1.4459675369921596,0.42105084554367384,0.5475193475489825,,,0.13207146259308475,0.7526705047887264,0.2197405476436085,0.16807611097574307,0.5261496277980261,,,0.5156583740087206,0.22025376713480638,0.7371893919830865,0.6205303183846459,0.619383070851123,,0.32963335848377795,0.1587563947338661,0.870320419560194,0.5925298278536436,0.21797053868530547,0.21999291919888406
00:00:16.860000,0.10067518996637906,0.5926087748362178,0.9510796388364915,0.6054341959348105,0.30993420750651723,0.7848356299064971,1.2912363416249986,1.3436319171646247,0.3532397393812755,1.2854786759833319,0.5497985018758682,0.4357133423007199,0.12205874660617136,1.4878633464343163,0.22065114773546002,,0.4500849466871707,0.6390305380015051,0.4897477783402424,0.22194069096710753,,,0.5050107821809722,0.3588124003440385,1.5414328553890315,0.3310663688179358,0.1730404006878366,0.5082264006150764,0.6759124439102493,0.525815799134417,0.7568409650139327,,0.20611457019781226,0.9747085409666267,0.19965797830578705,0.48650354598789514,0.36241466626880325,0.2546411790528988,0.7880955532216201,0.169585663041459,0.7120964093910362,0.676764510295274,0.5867960598159291,0.9990741278907612,0.24265762721298448,0.5437913730524364,1.010678383716274,1.6563004835383561,0.22296676227737192,0.07243296479294012,1.7799007667205675,0.5168003232463505,0.23587444271428504,0.44956593624983554,0.8443011135161762,0.2936108754445237,0.5837130733303505,,0.5474018974155199,0.4887678029308542,3.305307286599657,1.1549764718064286,0.46060614034596026,0.49567581886338874,,,0.2933368106005706,0.9938061283409798,0.54813354190784,0.17140666348740047,0.4771801151927757,,,0.4525188002932911,0.1563889930499331,0.9862116105919844,0.5511868158545499,0.6375738476403001,,0.36930618333368215,0.12320431110442447,0.8966953751496807,0.6325202609459966,0.18816129660058864,0.15510439735524087
00:00:16.880000,0.1338794868563936,0.8875761005483729,0.8802111272190515,0.6636808253290359,0.14496792103956652,0.8621910303037815,1.4721591151380442,1.2863567394510569,0.2986316353495925,1.145298129928018,0.5704746793110856,0.8469934134281769,0.09190550537651854,1.3408514293674214,0.2853500645753928,,0.5192194565631962,0.3855115340047552,0.6235444332070145,0.28958629753926934,,,0.4294735876725092,0.34089559730758456,1.2853181268837448,0.5513914207916948,0.16877330043327377,0.4296906479961196,1.0064339351875013,0.49044093951538403,0.8073816601041461,,0.23357993110128727,1.2416491771712515,0.20131753312514328,0.42106906435631164,0.34550085435072886,0.2679022412050172,0.723589558041206,0.22046622100921054,0.4974115769172458,0.8534001182901709,0.8242568109081592,1.2724717412672764,0.26247648847819605,0.5139114585290641,0.9801743104875269,1.6302104968638402,0.19960415882920124,0.09208738397278401,2.4944856113262857,0.35548874438614847,0.31702723832956425,0.3840222131317264,0.978547267314654,0.2350429305167456,0.5545002973170651,,0.5362731236223579,0.43925991737088377,2.9809140613977427,0.7408081758635432,0.5043207346816956,0.6109674042563393,,,0.8010664295107879,1.1570391094952028,2.0660073753103814,0.17042425115741133,0.5811228659396774,,,0.3726675144366258,0.13839209236034428,1.076145113570468,0.5299165518950734,0.5825280644432412,,0.3943558227536584,0.11139979662191954,1.044723383062146,0.5274561838332938,0.10769012307989181,0.1905241735250922
00:00:16.900000,0.24988479448951306,1.0178637719801078,0.8431693561496676,0.68776966088045,0.07471893974953298,0.9172395423693306,1.476154335423345,1.1403023407787725,0.31747836071936414,1.052957435339305,0.5814259501359595,1.3150318716225438,0.0759958280602958,1.2354706823051445,0.3240510883825986,,0.5262021469631698,0.26477816132353793,0.7607901615500288,0.3517025330519168,,,0.5177011615821978,0.3338235373272037,1.0380067099549397,0.81773146909942,0.1627219903711341,0.375840577289619,1.2866474272172588,0.4381438964946439,0.7114939023649409,,0.20221227167151606,1.3395457659442287,0.1897918008340803,0.3884359487579987,0.4489731357834097,0.2311165815765986,0.6428431270650523,0.34925011216768,0.33542927247616267,0.9706701254846986,0.887843409316517,1.5089969497479137,0.2193104876958773,0.518645618737985,0.9334898392979714,1.5044638249610027,0.18495448570037892,0.11101549332259603,2.711215001763328,0.2901591102424717,0.34665730162843217,0.3316110796382806,1.0184463068340164,0.19312747165668598,0.44383991414712554,,0.5634271756338689,0.40305880827743756,2.2019028267219714,0.5684421574870059,0.4629249052505887,0.8239973191154433,,,1.438147977525496,1.196878968150406,4.131578541339048,0.15574409295753805,0.7321127060459172,,,0.37206747524082423,0.2004906207204975,0.9658744066857836,0.5613551667261507,0.45817315794243796,,0.3813769993689936,0.16045495162053106,1.2364757211040343,0.41739534209673,0.05929442901384781,0.3075627921084817
00:00:16.920000,0.3978686820874473,0.9551670071194021,0.7337550916048575,0.6577511551954005,0.0968192176771416,1.0356371248156557,1.2427106957917646,1.0106301444635903,0.4258188871076556,1.0081084650513596,0.5562679605916261,1.5017239404531306,0.08983587281206971,1.3284196845470555,0.3606944195865549,,0.46418980098065077,0.2597355883833812,0.8493766606859005,0.34568644101311935,,,0.7756031334887692,0.3221036424825653,0.935328062879554,0.9671820938325774,0.14522318659055375,0.39382571594409255,1.5957104221709137,0.35996013720132186,0.5340268941368618,,0.1449069379737282,1.3467118202201585,0.17987213630458598,0.35373081773126813,0.6577483352329621,0.206434472297607,0.5543375026371089,0.5944612125952076,0.24788600380024328,0.8777142264822801,0.795544598984246,1.4619418038409302,0.19293186120294076,0.49571016780124144,0.92328883829915,1.4125399799834848,0.17123050119894329,0.10928508965331195,2.3719108237168403,0.309565733716526,0.3088163329106811,0.24125921540195508,0.8570293797315482,0.18810331998443158,0.30407307218809987,,0.5680337006629869,0.3592845530859737,1.573986424650441,0.6415622162994248,0.39101209440274665,0.9569850081135739,,,1.6908903670352782,1.1267804164386868,4.874059874265612,0.13086918347610707,0.754663332810878,,,0.42443352584920563,0.31292240244064246,0.7706114678209173,0.6021442843472015,0.5630507730673567,,0.400690974916896,0.2728046573254915,1.3091069083530844,0.3757268954601528,0.08362188609996396,0.39680411780833813
00:00:16.940000,0.5281168259360602,0.7987880515530763,0.5725773076365774,0.5734458127903092,0.13456634468571824,1.2891710115527255,0.8659839323858918,0.9009600169734762,0.5314725684121104,0.8818146999158221,0.5006743734486506,1.3172964112151244,0.10544447258226039,1.4173125819900916,0.44193498921485086,,0.3872802318321047,0.28644353898085595,0.851369102239147,0.2756143305883904,,,0.9884862018341957,0.3240751274734862,0.799050567556002,0.9341838829236754,0.14014924895309,0.4397757614922503,1.7971055664607452,0.31750878879349415,0.4048775991661423,,0.11279913697983254,1.400694732040516,0.17599924910389808,0.2996979889866343,0.7452081182769541,0.3307005646907011,0.44730390966859335,0.9504918468173424,0.23549234388040807,0.5763698387709901,0.6825621845882561,1.125715576436637,0.22968719215110003,0.37899778140904244,0.8958456021444487,1.282282089638007,0.15625942223484612,0.10846991966880201,1.9021448443224331,0.31570478077694064,0.25277291136625374,0.20375941166914077,0.6397551136434152,0.20376617214241488,0.26751868127738565,,0.5125602900297203,0.3377399443506832,1.2874680427853706,0.6490437531578244,0.39539164402155336,0.8794112028047333,,,1.3342997510198673,1.0042602690635674,3.5409457735720755,0.11263521120150234,0.6102144544443895,,,0.44544458121502795,0.3920238229606,0.6865120910812874,0.5856969218933818,1.0643989029618393,,0.43840914347440685,0.39905395746604416,1.141790290793844,0.34975355269203134,0.15363438769005286,0.3905147193336565
00:00:16.960000,0.5605003276852787,0.6655930665223251,0.5885549929097065,0.4277325626955739,0.14896860425718342,1.6335756836605886,0.5666779543204764,0.7812052776904143,0.5380913704938597,0.677483744827857,0.43489940184005016,1.0287352804563799,0.10167333269899667,1.3159437658540476,0.5634146461035066,,0.3578275737630394,0.3193675471953676,0.7461910671507753,0.1844136265065279,,,0.9389522644502726,0.44711592987460297,0.5620451932731241,0.8198223756146021,0.16479412686647335,0.44150650618274284,1.5455669893066646,0.33671630008433173,0.3761654887988242,,0.11437522573884146,1.430802832389426,0.16305700494376613,0.27732706356936554,0.6199659402674409,0.6800113492455059,0.3903862308959215,1.1959046234574282,0.3324139686619041,0.2896267419781184,0.7372144583474117,0.7959509757844798,0.2941287827545001,0.2152694931958547,0.8719153354307909,1.0489069068758208,0.15101838301559187,0.14454487913794806,1.5488395997829072,0.23722649259980355,0.23465107000750748,0.272863602383468,0.5569268047572951,0.22541619256637307,0.29244952964239895,,0.4542693801165021,0.3407904193537062,0.9851909652729445,0.484604070417049,0.5354518780877038,0.6849679817893682,,,0.8177997292873049,0.9276264268445944,1.586225777497022,0.10285119029511403,0.40040932295560094,,,0.45512602764634047,0.41442194322664594,0.8332967304774195,0.6125101989775703,1.6173202388927845,,0.43176405508875354,0.44801526375640716,0.7707682904091488,0.30360654561409745,0.2095181238419057,0.3281349776236082
00:00:16.980000,0.46810108042503096,0.58470184579841,0.9174180858717593,0.27590993871989616,0.16458633089938424,1.912356147491672,0.5203846335016007,0.7268921871153288,0.4780374258992014,0.570095252370098,0.359905772071594,0.904850800966852,0.09120314383949653,1.1085266949014372,0.6069715902256484,,0.3642516163359064,0.3663151225385279,0.548712150354854,0.11748266740884065,,,0.6746587745280188,0.7073034119707217,0.45684893214091804,0.742571031182937,0.21942498454813786,0.4358296329810226,0.9486585594218014,0.3897374953741314,0.5184920947519543,,0.12338370500784807,1.3129947095422716,0.14813002497202474,0.3051047932974544,0.5105544822828352,1.115914277610366,0.48336256581898773,1.089989527805959,0.5629823663585845,0.19093435196726855,0.9536300617159934,0.7010848015429911,0.3254130126236919,0.1209240584341891,0.9051154042785144,0.7674917775289363,0.1653131168689363,0.21139837027881467,1.2829560433611469,0.14897780222603,0.28930427318094903,0.364082061360763,0.5383642315018748,0.25336369042786994,0.2811717153144463,,0.42940111493007443,0.35564306140486723,0.5687388450190487,0.3537774490124517,0.7631341035818664,0.5480945699240181,,,0.7335862670866476,0.954834193185644,0.725701159875523,0.06983339069517697,0.24525181919312694,,,0.4960181967346261,0.4471421799864977,1.0822742296810757,0.8802507275940643,1.781444224279316,,0.3819793742390055,0.3804389723803915,0.39296527168030193,0.28448830393985297,0.2109728601196884,0.28243704650996104
00:00:17.000000,0.3648680366524578,0.5005506406624591,1.3497749085639599,0.22729827380670187,0.19441389045189092,1.9256931154588082,0.6687419261017051,0.9020016293351791,0.4970065978606183,0.7236732600084302,0.26849705883337344,0.9010426266314345,0.093085007491464,0.962775707516278,0.4765199787334784,,0.3420596928744733,0.4044778068145255,0.33682264560521047,0.11854045060130969,,,0.44038603667145554,0.9288705971542539,0.557828037839942,0.6764313152323321,0.28947079853369767,0.5220636125266325,0.5321384844116175,0.4124182657757855,0.8601940626032006,,0.12277599635515715,1.1543724217038505,0.20127909081691459,0.33419088656097673,0.5891778825701929,1.39258015797762,0.6848788819549908,0.7566129121380982,0.8970066427031796,0.21390877071891184,1.1064519427269164,0.7816213864110095,0.3157759131512712,0.21506500840437992,0.9326307626918469,0.5455741795145519,0.19012669492818587,0.2644641633308492,1.1414924679350995,0.20511472066939693,0.42832035794079076,0.364832985771537,0.43971366289950264,0.28228274145059806,0.2546119994454795,,0.4119573267236679,0.3769481227477738,0.41867440038483417,0.39527911697431756,0.9015221170870089,0.4762652917594565,,,1.0452997575335585,1.0197759382582412,1.0205802604100596,0.030275595943549425,0.18961344078553832,,,0.5018784496122461,0.5083903437474823,1.1743132960267593,1.3638737454625722,1.5868935259135029,,0.31338992564532786,0.27454214138739164,0.21987261813933448,0.31170864083581207,0.17350885846450378,0.2759990208604751
00:00:17.020000,0.3607371543895318,0.3825043821239096,1.614863774847588,0.3092100979479516,0.23170446148418294,1.5721737529665205,0.7536257800622632,1.2463922125718083,0.6841691072241619,1.0469243037458011,0.19855269835132966,0.844430374389756,0.10732471636684418,0.9167354691233307,0.2648692535672947,,0.26342868756167737,0.4011722602548634,0.20988763045731568,0.2120926871749081,,,0.41283227862313226,0.9349361515425476,0.6498995293339311,0.5474345331928282,0.3297049088975432,0.7233222479251179,0.4656769249198081,0.40165930144426587,1.2474145943960528,,0.1172160674385977,1.1277674015776742,0.38526712978256017,0.3620738969131373,0.6807812511594338,1.466748481669138,0.8258309431934333,0.5725482646765775,1.3071100554476325,0.21273686890834195,1.0662279901344394,0.8963986919416621,0.3030460155324576,0.6329447959794399,0.8593952525777852,0.471100586478527,0.19688330779779872,0.28261022669619057,1.146362839933587,0.447489226528371,0.6621575478831965,0.3140162507881518,0.30353899692905956,0.2969709824504366,0.26191165412949413,,0.40918882124188466,0.47465698266629675,0.6914891414947114,0.4828422300136498,0.8414466850555301,0.4052309845410267,,,1.2506281527944534,0.9930961334387955,1.507438446975428,0.12823143538829443,0.20084008192815025,,,0.41469463190322164,0.5224000498832304,1.033252704437436,1.772964108811038,1.3460340608568904,,0.25783919988738446,0.21499875184944398,0.2926492162658646,0.3161111797509501,0.1413045627606375,0.283738511652584
00:00:17.040000,0.39009149159451445,0.2780373206387571,1.6853483596910634,0.41717671252685196,0.30580455341708357,1.0208176101443653,0.6624743418237455,1.38564960159147,0.9297384874911524,1.20229155595663,0.2119561879967981,0.7001833383274241,0.11709158031370426,0.9090340628491778,0.13647464912241358,,0.17897088742313294,0.3650937524305446,0.21322832661162883,0.3525799189321983,,,0.5496062812781226,0.7355600135968102,0.6318520209725156,0.453129162482616,0.2940691055517981,0.999812803565037,0.4834393105754594,0.4667212494062566,1.482394634778268,,0.11600813724642911,1.200102989703994,0.6511503777784873,0.4882624865726007,0.5742022213404533,1.4888388378463522,0.8133985094485294,0.6512819885824593,1.7523007535527686,0.16742828926527117,0.8816938538311397,0.9876409378437583,0.28476496048037603,1.2928391881211119,0.7259420045836039,0.5586915137243628,0.17257410609729984,0.28263305683064877,1.1081057475289848,0.7261647979696471,1.0002433903883423,0.36562892148086595,0.25201673915033784,0.2941995725759428,0.2645540109611493,,0.4372747465275785,0.8275691744866133,1.041713216969542,0.4715023876286794,0.7185021475124833,0.3625846491313698,,,1.2010052359775112,0.8474371085226413,1.6547581321561042,0.4942765067733963,0.22918076147090616,,,0.2928477711957422,0.46455666789752814,0.7950437630752774,1.892957933570404,1.1979201620541053,,0.2974553331813942,0.19155184638353487,0.47358955614571896,0.2510198299251534,0.12921176348035981,0.2807633515524861
00:00:17.060000,0.34116962644728677,0.23577483683086076,1.6541230706111474,0.430504948496513,0.4592950290007521,0.6047604125372611,0.5646010470250847,1.125633524389455,1.0463443996956108,1.022165702889658,0.30784992509217873,0.5307848856760661,0.10312959043757537,0.9068383097546397,0.1143795688872303,,0.1621655444380704,0.35271467147180324,0.30153029138368714,0.4409752769469961,,,0.6455171046454085,0.48032146820036375,0.6392403061820795,0.5527329363457182,0.20004868163634748,1.306310654508212,0.43616153897719523,0.6856464095065127,1.473298897497666,,0.1177108677253196,1.2091401391067826,0.921460715680497,0.7484763102412213,0.36588708581753987,1.4784326521341131,0.7074624104823743,0.7356470121431345,2.0595946684105297,0.14512490033658332,0.605893290627117,1.0267527714194618,0.21278550801683804,1.7038975873584994,0.6620319218493778,0.6798579178355245,0.1417548944291569,0.26539302147040256,0.9246626040683631,0.8380320130959866,1.3523979315392913,0.5634673757026527,0.34130284176233755,0.2705885871506021,0.21497283400778672,,0.43907572451391286,1.4507255127121728,1.1476391950338827,0.40662038193615213,0.6814289663027243,0.3631588475297697,,,1.1981099173085503,0.6903451390993256,1.5216614463843132,1.0109714058396535,0.2411044283158943,,,0.20195898440789695,0.4077388043833081,0.6034005768102236,1.775493069740911,1.1135302272568999,,0.4641315203174443,0.17940901422096195,0.6219491991440872,0.1846404082202341,0.11432360560863983,0.25944285492763036
00:00:17.080000,0.2567065300799454,0.2286334281396839,1.5573520454989576,0.3486988736534633,0.6618594750236146,0.4509310387544093,0.5658953262367113,0.7754623303168323,0.9957426196136862,0.7438291518344755,0.42338977200361677,0.40813132827203313,0.06793351411103847,0.9734018160170506,0.11439918683747573,,0.22756305153416756,0.43507336794215284,0.3568258187976555,0.43547262094065453,,,0.571036292485206,0.2984816255654068,0.7873249836981531,0.7407737151672804,0.11606445041459917,1.497671569070544,0.38865456673680726,0.9651278567677525,1.23515176757446,,0.11420465233670042,1.0806340587706604,1.1820669161513193,0.9638977925541276,0.27025914924782146,1.309620678381558,0.6077522945961735,0.622370939938077,1.9999574269091491,0.1622992361168624,0.3337042974935144,1.0126018279293445,0.1073422673169606,1.4971430764891633,0.7161092828063869,0.661877069502952,0.12767606033102366,0.21224589194004612,0.8020020633970149,0.7384280413371878,1.5281863050767854,0.8404352112774524,0.5567233699058118,0.21163875769906637,0.17726429555036657,,0.37767905416204217,1.9558527052870835,1.0709930091377677,0.35091429977101507,0.6697934066973215,0.35219665359097263,,,1.2891183222299056,0.6005957107841556,1.285721149312507,1.3644483104832128,0.22297216209727444,,,0.13680489455589295,0.3893162649396736,0.5437139258058661,1.5698144883770009,1.0678590586584127,,0.650808780353374,0.19690672288565214,0.6970302977173204,0.21857458526107565,0.08070206081938726,0.21748512348854138
