index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:08.700000,0.9344279276783942,,1.9922804880020428,0.4175894319228401,0.6075418017332221,0.6314683249177941,0.7971905094183137,0.15440003883711823,0.4613299817854901,2.2487276664284908,0.6018274002602969,0.3983035854711267,0.10066288396332017,0.13864411792624504,0.24693638781668026,0.7002796031292378,,,0.830863915222563,0.5549811016728459,0.3603891634781537,0.8237013751836892,0.7925131615627291,0.8328970424088404,0.0932105040427365,0.3260600520772768,0.3824279420404211,1.1688882950023312,1.7233603562082753,0.19993347641909387,2.828483012097569,0.31195835774668534,0.2782181898695826,1.7115195254490807,0.44159668046117273,,0.791561294170706,1.029673140156269,0.7864673542733087,0.7292141676858505,0.1589260044936872,0.1838746174202836,1.4088856945968056,0.4307836462386704,0.05112717335309015,0.5704878580661942,2.1206811169555184,0.17421926766862264,0.20167753847294712,0.048841838513687834,0.8434331381133809,0.4752160455641687,0.35131845254362754,0.5405707771860047,0.5215378729839067,0.14756891142323592,0.24451348974959325,,0.04939862921967067,,1.2912905618568349,,0.11242156337520735,0.5994202378943749,0.7228688455826738,,1.9431261078427609,0.13348912657088807,2.021887731231544,0.14357826919308891,0.41903613105931503,0.558772630420548,,0.19245402531813116,0.30060754224975017,0.3939099352073213,1.6658266341962444,0.7471135642774844,0.7163849019400031,0.1155678567851929,,0.7166045934161284,0.09890421484331104,0.13879562183745353,0.07976387297303815
00:00:08.720000,1.4314336501014604,,1.973668737067868,0.5499006920601944,0.9042541795487093,0.7596042362092431,1.1793302640462142,0.19391464579819945,0.45323649333833793,2.983718904204289,0.548670966168261,0.42694178308103004,0.1350006032568511,0.08299740242609589,0.28852156036021487,1.3120049865316414,,,0.9817820639413217,0.6947309388258809,0.3693809532543157,0.624971849939002,0.9594820603900872,0.9269382186536017,0.1481731595125269,0.29993729317622253,0.3298539588845592,1.7384070929821516,1.4465137814810483,0.37150849880415593,2.34699609293991,0.33322744981993185,0.27202604710304545,2.1120647095528664,0.46925466419027906,,0.7006930495044302,0.9522583715885153,0.8750194929525934,0.5313581312841799,0.16980460946319922,0.19508964593014264,1.6378521365062824,0.5824939651553136,0.03158623406879847,0.6092143695663507,2.2172856339526548,0.21043028664207586,0.19093372606024814,0.05171205154005261,0.7673515209230016,0.5172765699657307,0.37711491451087276,0.5815898421690522,0.48727752866579854,0.11765463860639042,0.2742775537301687,,0.05347564338684435,,1.4815886071831892,,0.11071841010753486,0.7695233708026346,0.8333182432128586,,1.3289837225685615,0.13334202753440338,1.6969947598162742,0.13185843952313794,0.6680743213346305,0.39922222817244457,,0.17861827823629423,0.38896056305520743,0.35839953613360553,1.4503514419923602,0.8359292664357824,0.84208208658649,0.14109807564096713,,0.44850454303757603,0.10234424468540748,0.09811439265628413,0.1020029592392594
00:00:08.740000,1.674371285320768,,1.7452222012047613,0.7544547293786795,1.0774249787789776,0.9040207297295136,1.4532676490003682,0.2169307431574488,0.657128292823096,3.0636045073592038,0.5474908826593703,0.42145214073250603,0.1509217029037734,0.06751400494840769,0.28628404403116614,1.6549897536945524,,,1.1470789807026618,0.8007770677733004,0.4153298360261734,0.5141214316204736,1.1737547989350663,0.9752445038563147,0.2131776949485038,0.3082488470411776,0.30625622916267337,2.0595941783334197,1.2644268222950836,0.6515402590996204,1.8919616527011243,0.34576909870284683,0.2937635598823998,2.0618758521235545,0.4662953649648481,,0.682685910312022,0.8377970140326757,0.8456528444977991,0.5044022701073002,0.148030327406648,0.2670834156997465,1.733796354467497,1.0476421818048756,0.024945837351774483,0.7440573092484013,2.0117511961489414,0.20623668303039422,0.15223747970165818,0.06174766811805745,0.6180176500088421,0.4945549608545464,0.3220363610573571,0.6448286139165914,0.43058178339738473,0.08618989126165576,0.2522567287960378,,0.07489392916763443,,1.3328938591306851,,0.11795312360784752,1.058487814686605,0.9418600528665395,,0.7834118260918224,0.10386745660897193,1.4234865679014646,0.10535116049979731,0.9661979198033606,0.30270005361765917,,0.16544953917138008,0.6227947020114286,0.3277797176235051,1.4238317101099516,0.9387052434763814,0.891211734491896,0.16065230355810248,,0.46107570598601266,0.09772753556638944,0.09564406309740187,0.12587889885655934
00:00:08.760000,1.6368315334146661,,1.4641049182979833,0.9791261888950684,0.9499948995797565,1.0869971858947423,1.5932896745406486,0.19262799082345305,0.8787253715595507,2.61276735775612,0.5127974680370462,0.44388457625245104,0.128897851019613,0.1193072159007532,0.2582421591125039,1.5257748428999611,,,1.2266367590703893,0.9372549888874186,0.45098176896846287,0.4924511599884667,1.344947007425609,0.8516235885531253,0.24908012900069393,0.34602279397299984,0.30210986483772817,2.0917112021906377,1.3511825489059568,0.9162230975502939,1.7946616206103316,0.323940051145597,0.4033616750386233,1.7754773082848532,0.46803009780355725,,0.6952156863324908,0.7012999204849301,0.8140077617924844,0.6273109772329509,0.10855288484542801,0.3568669879351382,1.8235657642095964,1.46141056176515,0.04545059526040209,1.0434501151461177,1.6361600571774555,0.17526610412679727,0.12829111297391496,0.06903225728258326,0.47022440814872823,0.48036185970069034,0.24056161306998855,0.6765551833687684,0.35899717789904795,0.0901811607617628,0.24905420149557322,,0.10280763591047,,1.003316118244513,,0.14009252683709927,1.331843505678639,0.8540909272948429,,0.5784852445892389,0.06164190754250517,1.2017915731838995,0.10008751667393603,1.2037237135161338,0.3107234077060922,,0.13511879834057788,0.9329480228872815,0.2951702140313538,1.3889640480640397,1.1061140875842046,0.8591267298919483,0.1789140845547867,,0.6132304876291487,0.08765307764504093,0.1416565342989763,0.113880729730365
00:00:08.780000,1.4236395772611972,,1.2255694644376092,1.1015234716365114,0.6325470261557742,1.3053387218243704,1.6899625711590955,0.14383965169810603,0.9589718298442488,2.007075744577431,0.4158158713910059,0.5572423672979325,0.10431072761257773,0.1788194549190129,0.24038059042896484,1.1944702040057438,,,1.0755614292922828,1.0802048049842752,0.44344645629239154,0.4359793689964063,1.2742612468831644,0.6331577314708764,0.24997565884601664,0.3514379114264851,0.3161539078465702,1.8708445777624756,1.387808528169245,0.9696582241871179,1.9307868245113418,0.2819259356135824,0.5500515661855327,1.4546896076210007,0.43620727681577365,,0.629376017732942,0.5620517775536608,0.8431162373423793,0.704486132255755,0.08118326950040201,0.4778300481923787,1.715145666099908,1.4011581783628124,0.08100663112809331,1.485351953655697,1.2737217412334747,0.15341127808173144,0.14342576442888236,0.07301891735728525,0.46524742470841973,0.5434876344085174,0.23397762072267309,0.6807349867964123,0.32553881179156385,0.11288060729871602,0.2800650992988397,,0.12871548706100222,,0.8254168283907155,,0.17404888790112252,1.3790224192917695,0.6965467731199495,,0.8585714636116151,0.04229503959828464,0.9663738153099917,0.14700579763583482,1.2459493872624672,0.3304565328668898,,0.10977485136623358,1.1360161905616841,0.2404906570782272,1.1564718524031683,1.2725104961952916,0.8369003569849927,0.18351978188996537,,0.8028145466185863,0.07520772825417098,0.20809860990278528,0.08316441125487459
00:00:08.800000,1.138595483000917,,1.0353709646028773,1.0435412901878494,0.36940887163053715,1.4809004680388376,1.6766059820503323,0.13758176123620783,1.017768125304549,1.5195779295930836,0.31895491955308575,0.6436227376930993,0.11320710236815011,0.1764071854186984,0.2300467232432296,0.9511451499088627,,,0.7418283103117911,1.0926017406215192,0.39480711611584085,0.3391443279616693,0.939839683161343,0.44973666808574636,0.22891525991613024,0.2841771952074635,0.32143810367160364,1.4828260853882484,1.1567292998268668,0.7870061418260489,2.092730528081785,0.26809491771346566,0.5925360912179214,1.0834260634548147,0.3488311162257867,,0.5609338813462031,0.47666973739389285,0.8359753726332807,0.5613660271362398,0.07238782638648499,0.6560357044384907,1.1594463436962181,1.0038285128507882,0.0971673281703539,1.762901471183208,1.038236420975396,0.13097011953191118,0.16603349211690674,0.07413413372747539,0.6842079852934568,0.6312098350366288,0.30753313665060583,0.7149477958225519,0.40849970261497537,0.12081470580632397,0.261803104945333,,0.16157299898655114,,0.9118953510831214,,0.2087461488824815,1.2128846833948208,0.7871837557985524,,1.3109364806709305,0.05074123194179504,0.7697121915754864,0.2018723538164669,1.0436408301815567,0.31878830481413556,,0.12610233247420496,1.1293606683375863,0.1883188138831636,0.8231464157924921,1.245816457939058,0.8489492406264272,0.18221560996403083,,1.2081198741650474,0.07087230671131782,0.23611015049925105,0.08051331968352826
00:00:08.820000,0.9329167492555668,,0.8951520936575026,0.8530092527762767,0.29102528672488603,1.4834080142181219,1.458793715497398,0.20597321633670884,1.1050047654566106,1.175744274141386,0.2631701387020538,0.5895005076370508,0.13212245048084248,0.12033050585009528,0.20439508635546466,0.8130362881839933,,,0.560698355182675,0.9704045575966472,0.30807862880028697,0.2987241842046572,0.5815511423318309,0.38736310606802976,0.18700366482681227,0.201593581176632,0.30401088496080064,1.0552659498735897,0.8905923039204069,0.548478085220371,2.0457268683052967,0.2703123434368003,0.49325409228577766,0.7085416271041542,0.25665737359214824,,0.721536704586634,0.4917170716869818,0.7245571787629668,0.2781704307641993,0.07848783507242488,0.8278673548968555,0.48646743583422186,0.7858644846523266,0.08445232690059198,1.591413702835639,0.9151318067441383,0.0877216503027621,0.15236888032501542,0.06785019498669057,0.9826247415677369,0.642593746583628,0.3466301988349786,0.8073006463636319,0.6108636467046265,0.11720705954175192,0.1679620922985772,,0.2129670120629961,,1.0214151570588803,,0.2391576428017393,1.0107710313812746,1.1419167748461219,,1.4386653307870496,0.05130793861004373,0.6927668140118394,0.1991203908290956,0.7016791880370966,0.3179184665543079,,0.1724591819690385,0.9480124766841125,0.18242342002794423,0.55765608894619,1.0385057185798454,0.8021382554950853,0.1967151726392584,,1.7772020363740433,0.09000035763731618,0.20462938349403492,0.11917890754351805
00:00:08.840000,0.8777875662668054,,0.7830492602309486,0.6213427932987854,0.36687479911716697,1.2847264916965773,1.0896362984743708,0.30694006109429917,1.0464514166146204,0.8906844712186694,0.21963678996424058,0.5035273290892194,0.12464550514648615,0.07551181628857787,0.18041130107231473,0.6575699527904479,,,0.6971805946490464,0.8533187724480873,0.1901476256418477,0.3311139919800697,0.41616002316329515,0.5345419072798763,0.1398132349701978,0.18505576400074975,0.3158198703789707,0.6743219081590193,0.7787332244255492,0.43883952856286457,1.6016675692508735,0.23829463150886881,0.38340030337189224,0.4544293612159052,,,1.1847185901422335,0.6251784733318071,0.599160728586743,0.18670602685729704,0.1069245760259702,0.8789089882955647,0.30265074655430113,0.8891692277322958,0.06980421407821744,1.159476437483061,0.8086136488100992,0.04632873673045888,0.11495305760692001,0.055817448687835294,1.1788932157096652,0.5647142192590948,0.3191606747255943,0.9102396296301899,0.8311856788432701,0.12207763280247658,0.11288346706314273,,0.26217544529942366,,0.922069311586072,,0.2637433649628137,0.8242071636728259,1.3278124692737858,,1.1611854128231593,0.03820699737143207,0.7073396615049454,0.1571267826822613,0.40946024011115445,0.3309676282327321,,0.20337189224920968,0.7126961280527908,0.1993428555560158,0.437278402196486,0.8965075502314221,0.665951116930201,0.21400248686182158,,2.0218382686775294,0.12667925690571147,0.16569789817742805,0.17689855504573804
00:00:08.860000,0.8263708933915852,,0.6683606808235121,0.4122891450593316,0.4878665274048893,1.0299744152973984,0.6848209192680748,0.36847036182413323,0.831005849913077,0.6801936162729701,0.1744842973473735,0.5291716883337599,0.1009525266431971,0.0804341794302279,0.1956149573805005,0.440380856328472,,,0.9560217776503885,0.7798696502949451,0.09846559217157949,0.37172388855638977,0.4282402424727117,0.9510930312021303,0.1323287047910212,0.24035829055397645,0.4017370575716408,0.4212515421592569,0.663725635805421,0.5278164152594715,1.0022520416211669,0.21812864359997913,0.3769595132741737,0.32053539943979126,,,1.7374211084189404,0.8722294628515236,0.5661299964009968,0.5075733281362675,0.15236048992868464,0.7901112522429561,0.7155466873571942,1.0100730193575416,0.0706572138258226,0.8877266624940634,0.7156044437001451,0.039457134689077605,0.09871301775978186,0.04705228154585007,1.3006337142382849,0.4533041200117522,0.40594309622237085,0.9473871290539106,0.9460334713869099,0.12898663878180694,0.25495200695486697,,0.2674304689074557,,0.7382954690642967,,0.26272709958151264,0.6177451029067691,1.0852139070785838,,0.8468914108718837,0.05584639148512617,0.7233915271598969,0.13822539133902653,0.2765670366472661,0.29644759259822473,,0.199287294328847,0.584767783935377,0.18779824560801867,0.4611522142098391,0.916386741473622,0.5217071247036497,0.20160772008257732,,1.7292920114535595,0.14557140405450056,0.17345604717198615,0.22471725501473955
00:00:08.880000,0.6406431133556257,,0.6262716023847326,0.2870237938634384,0.5431471925251166,0.8695136920796025,0.3794576867021341,0.3614184221195004,0.7337779713764057,0.6183063071153629,0.19091699762315512,0.6186269267206291,0.08848516709502137,0.11536090711527351,0.23793667206978597,0.2539027900495746,,,1.1129091959995756,0.6995758076267297,0.11325548558490503,0.38443321747506354,0.4682700919335352,1.59046946936099,0.17466305240081997,0.3161688825845573,0.5373438082909225,0.37725203400620166,0.4389515599069753,0.7428078852265575,0.7508821476370333,0.29492848740884287,0.419920826418391,0.2652379040968851,,,2.0907953688182883,1.1372894648823255,0.5819875294672748,1.038000310073872,0.18813117083912068,0.6789872188903041,1.300941376492557,1.0147700627038059,0.07332266810223516,0.8828727327769369,0.7778346661427273,0.061453221023271054,0.10997402774868015,0.04756997074036056,1.425685175685385,0.3682659840993493,0.7591659505107714,0.8896183059394169,0.9042901800024317,0.12105704186095438,0.693620919878746,,0.2286433042627279,,0.6961831192997069,,0.218457120766883,0.42496770360570024,0.7492072638819992,,0.8082065908373927,0.11690639750835358,0.6955123772971475,0.1472451482731411,0.2607907772115212,0.2272236967989462,,0.17840346875680826,0.6274572564975966,0.27609110782203494,0.5496626467795485,0.9560653574821996,0.41306989008403755,0.1553491792837337,,1.3070366341664401,0.1341984748654217,0.2147842843618495,0.24425085162173782
00:00:08.900000,0.423564294251912,,0.8340987927855753,0.27628955906762415,0.49473482156165305,0.7846551580202642,0.28786941917669107,0.3173114791754828,0.8783177774612516,0.6590030085096537,0.34076969294428494,0.6520299449563888,0.08627069827780898,0.1363075585989271,0.25190519286878055,0.21069837274807063,,,1.0518146630525054,0.6672086076959873,0.23099901331643002,0.383026889075418,0.4378077062242234,2.2356057375232505,0.22226984439844794,0.35101996424722026,0.6850490659086979,0.45814903556605735,0.3699932609138107,0.895216484636379,0.9993500279510454,0.41216455817847,0.39730675916526326,0.2903487540362541,,,2.1733619910270043,1.258781390864805,0.5276539779041332,1.3612228005505074,0.21121375223628516,0.6473379901418593,1.618293173080874,1.0877794791045385,0.06279804840739689,0.9623550193318635,1.0603495651134143,0.0742643221610924,0.12462586930970396,0.0554901706947474,1.506478817386468,0.3745335937513485,1.1923370945483558,0.7773186231491837,0.790184700683346,0.09986630920855102,1.380435486162235,,0.20258125247147787,,0.7497084180933737,,0.16756207736875217,0.28342852693365117,0.7005635196820308,,0.956545162280424,0.17013363501321238,0.6367416256630387,0.1576147671595855,0.26846761291288845,0.23598979222438032,,0.1696146676672322,0.6938731439699837,0.7206785076419655,0.5975855778302794,0.946137509987651,0.32514426163474697,0.09773450851162432,,1.156505340492064,0.14975291637238985,0.2368448960828366,0.23716914403010383
00:00:08.920000,0.40153060899254167,,1.335278231898202,0.3174183416176888,0.40761016453554444,0.6764070952468504,0.35177011409011943,0.2737960810005191,1.0119618694498198,0.6711281577095152,0.589698967893645,0.6095988031004576,0.07810259840349909,0.13339187519411427,0.21012470167325784,0.3231805329984165,,,0.7785818574034982,0.7380230093986732,0.348768682679274,0.40533633857462126,0.3877987603989891,2.531753918776637,0.25567091818566595,0.29941058128494985,0.7983600857469568,0.4553855899103229,0.7192772879470263,0.8771658071936782,1.449210365728437,0.4337540362213963,0.30384514114145644,0.3268529952257912,,,2.097268448660223,1.1841986669773557,0.3931989012027878,1.3075733909151568,0.2458160347216513,0.6482406152485576,1.5452897040966973,1.278938300725356,0.043396433775917606,0.9847487091672427,1.4215765275126948,0.05470972233808105,0.1363245491720374,0.061851648940026246,1.469530399333481,0.4837129651678951,1.3338142359909746,0.6727470683427024,0.7390737220996173,0.07768903987092796,2.024194589572185,,0.22447874354337807,,0.7381289958957618,,0.16919161523670734,0.1905189094309056,0.8815093034817147,,0.9792436895501506,0.17678264649354133,0.5786086896931427,0.17777334119597976,0.2607794224424281,0.34163886716988323,,0.18875501653827542,0.6253994693797242,1.4096273143052485,0.5708103783768844,0.9803328620900458,0.2838035090703605,0.058462059737060076,,1.2015719952311188,0.2618774967617494,0.22528374990991318,0.2152009204560289
00:00:08.940000,0.690219801964554,,1.8906131639547124,0.32136986875814705,0.3530738746131898,0.5490877910760146,0.390095314650857,0.23770467396401274,0.8875909711784566,0.6889077454074672,0.7945285622767878,0.5272554389639432,0.06184410959776486,0.15278573027147335,0.1466499067430428,0.5143049516811684,,,0.5360070441143628,0.7992086283332356,0.37981515014108136,0.5066917188366624,0.4781288529533504,2.327396530076012,0.3192825661189602,0.1919230691392991,0.7844754875217776,0.37386224947527713,1.1961765760080936,0.7987520044685401,1.7386348626902146,0.3609336530925741,0.2283402912373236,0.27801026796992273,,,1.8787947078680354,1.0137488454368202,0.28016085014098707,1.0545897953470975,0.283311431599461,0.5817700528361749,1.3172035468518675,1.4208700242301782,0.027944457205474633,0.9183008028807469,1.6687512663952397,0.043533808677543064,0.14456783319245492,0.06025506526494867,1.3129263132424298,0.5918821242710988,1.0952924279939527,0.6148223259944203,0.7332846032588864,0.0719042251737659,2.260891980190022,,0.2535750627319316,,0.6596066430294977,,0.21133365587505776,0.1633174197006172,1.1943200150182094,,0.8259537279493572,0.15289361554380348,0.5678825175283176,0.22838828676267364,0.2424621352186364,0.4305699803822943,,0.2256088957556942,0.49634879718667535,1.7447360031701882,0.49482358704702833,1.0906853480857561,0.3276565981409667,0.06395535513029431,,1.1649296158792048,0.4493882222414383,0.21989683654931497,0.18615525458079232
00:00:08.960000,1.1705578274422686,,2.1940242141263546,0.31133174714442435,0.3241928070425436,0.47931610464710017,0.3400199375943074,0.21392988717133704,0.6122337110794752,1.050321996755794,0.833807871464268,0.4294541977412194,0.048551441523921074,0.23787331965079633,0.13221433773077734,0.6916600104621534,,,0.5639452839427516,0.7653680745608081,0.33453752816906657,0.7187800719485617,0.7758480147398505,1.8965177845828856,0.5373328457237658,0.1477640245736226,0.6001533092703205,0.4751068797885365,1.24962847573631,0.8074164061122194,1.735909088389116,0.32799959456485217,0.2297980892384827,0.1841259662658213,,,1.4858513047879585,0.8554928436210263,0.2522356062527001,0.8334028692336629,0.28829078603249175,0.4633550615747428,1.2851490314073697,1.5208832862303094,0.024935063653131924,0.7864815355807593,1.6978741436296823,0.11339564771036979,0.13676438569863794,0.05834037978515673,1.110984523241983,0.5857922196416835,0.7737469066653414,0.5999684962002189,0.6296813044070804,0.10179878494414345,2.028399010511444,,0.24123480452615548,,0.5922074498467376,,0.2231288202217005,0.19976640082233904,1.7116909980512722,,0.8125903273806713,0.12316451206863371,0.6506157332854084,0.32979842587234875,0.21882086795502032,0.47607033444601576,,0.2569568394527093,0.45971371896745666,1.4035084565228215,0.4031467979049157,1.1652251878114166,0.44226816818109116,0.11106233622271963,,0.9524683305094376,0.6090382611927307,0.23521267073341073,0.1612694839972884
00:00:08.980000,1.5410032781546883,,2.138277941624915,0.4334199031938629,0.34237878853795095,0.4831967392480434,0.30101494064782525,0.2173946394674205,0.42635306992351263,2.0140040933736434,0.7274194695105954,0.36382758081438055,0.04442856872183682,0.37806324416112785,0.22114772597598456,0.8126960146199002,,,0.7397141027631948,0.7325800267944544,0.2839216227150542,0.9488036753073187,1.1176001428030446,1.5434745439444024,1.0901760777838712,0.24288070149952748,0.3515736080502506,0.8612708899810884,0.9642176399556567,0.8987536381192363,1.5757625765731498,0.4011252862506495,0.2945999701643765,0.15945272864909438,,,1.0725574621217424,0.7461707923841376,0.2735431864693855,0.6883144177627857,0.2655132121249657,0.4021728527558005,1.525964648643692,1.734235663435468,0.03392766267265991,0.6366641682163741,1.4931202675251536,0.25913105056014446,0.11866946912693664,0.06569948238420184,0.9369937701786583,0.48189215052738654,0.6380975107480154,0.5805622142347916,0.4202088972152698,0.1594209239331348,1.56584232349031,,0.20500231640318295,,0.5782643494228958,,0.18075537076274398,0.23703067816584422,2.1905910590020827,,1.1380928379189994,0.09476431555274892,0.7788556457254047,0.5334771251505651,0.19532805694665956,0.5585974981750692,,0.26875471705019677,0.5039953489761866,0.828737355040998,0.3726218144576503,1.1330886056926264,0.6207860523616211,0.1553906013683565,,0.6912731934270389,0.6732247014690093,0.23056501210015617,0.1538698073484808
00:00:09.000000,1.578716518823336,,1.841498556231969,0.794655518493923,0.5198546712848116,0.5504374330202328,0.3638382567457419,0.23948041346286408,0.3481317810065772,3.148860341084911,0.6050188957449564,0.38854221982949666,0.0421939027363631,0.5287805018840932,0.3845620279372933,0.9168490029815453,,,0.7962996731365657,0.7540374934195845,0.28243584883069767,1.0048368676788098,1.275537933670323,1.2773338405387198,1.8928400961102143,0.38486943544585783,0.19926449186722728,1.3268887929016857,1.0202316211065352,0.9966522378631562,1.4859545227101771,0.4761443006294554,0.37795314729907725,0.21529310399967436,,,0.816301005138592,0.6785085798139106,0.2733721826684178,0.5383012611189543,0.24922458937300712,0.44230898475478275,1.791160054873954,1.9320084984521744,0.04540745007324227,0.4823448653025676,1.1312202808426897,0.4059982056127682,0.11407303525672027,0.07425179312305408,0.7713642356783452,0.3808919362296236,0.6313679310412867,0.5450552518542606,0.2636576780239016,0.20109754637008406,1.0872463501058076,,0.18695309036294394,,0.6872337130822842,,0.12674549765699863,0.25960620011814983,2.1216463631846527,,1.661459374264909,0.07998780839397694,0.825995566307771,0.8390678654289162,0.1819684547171918,0.6443587376784586,,0.2511207029748066,0.5905669282293439,0.5665215016172492,0.5229187275559757,1.109226901735878,0.8636088695818672,0.1578219004870714,,0.5753416731448306,0.6649482349156365,0.19516018610399855,0.15931593228797886
00:00:09.020000,1.3646207766772915,,1.5185923422355636,1.2669802999688948,0.8352919482567217,0.720259426987714,0.5012229234898693,0.24870667873284358,0.25983668249888603,3.620095484743953,0.5536261824238093,0.5142780699445126,0.033320145912622834,0.6197686200730254,0.5103963648272721,1.0467943130446593,,,0.7466708120996923,0.7551972250655934,0.3241630522509233,0.8439399187460495,1.1999630576777107,1.0742301487156831,2.3809874688858503,0.41733078223377956,0.19297855229420408,1.6925018342262117,1.5553379972447787,1.0630179010906022,1.4710110935230474,0.40419635594937037,0.43746960426510184,0.2688281672149257,,,0.7022583396789418,0.6114233246636882,0.23357072980944166,0.37085280467364645,0.24701961399301325,0.4967989646881982,1.862587072562823,1.7802562921773935,0.050097834630412307,0.3759200397597944,0.7862942344309358,0.5559392920954123,0.12617367456512668,0.07265825573888048,0.6000969396483543,0.3344171221253524,0.5707870110087363,0.5716182955044362,0.25523277464379507,0.19432431314719995,0.6943142380971425,,0.1940521488256093,,1.0116450348075674,,0.09633670556899862,0.3383643989554532,1.4776350509690093,,2.2138371776860417,0.09186935056665006,0.8036812509919276,1.0948184389647242,0.18047686996974777,0.6041858081882214,,0.20356722335882876,0.7990336782396352,0.5826679642333433,0.8744609701525022,1.206132123203751,1.0423224417306967,0.13317926582822673,,0.6665634802145761,0.630741942255169,0.16870083382997375,0.15988087116562585
00:00:09.040000,1.1497797676426427,,1.2873878399733505,1.5076048272394702,1.0169423730257834,1.0003376377591493,0.6366270552277212,0.23390943317256063,0.20023196195326984,3.228394005103185,0.53366722014284,0.7134148137724183,0.023053179195860626,0.5865403391946955,0.5376654470237214,1.1127264708660651,,,0.7592523852029365,0.7737135022277877,0.35306846090239774,0.6460496556937794,1.024215059830245,1.0177131923261116,2.0923001675636135,0.3485293853882747,0.2520026052361064,1.9025967405495918,1.871665042348885,1.0660227412789602,1.2453092494969054,0.24112109168510548,0.44285244229422804,0.26952299831535875,,,0.6713524316996633,0.5186410655679603,0.20676897080018583,0.28283871304277797,0.24727964667007096,0.4483839573783555,1.737377237327384,1.2876879582607135,0.048519437251774065,0.5190426548658033,0.6308668089986865,0.7534259722883868,0.14429326345734428,0.06986246938243046,0.4996917225495119,0.31661445630490037,0.4332376100251851,0.6791571712125252,0.3367736278028708,0.15976447389000856,0.4448158048248315,,0.21037422993949673,,1.4886690171643446,,0.08985615340681012,0.46953789690627407,0.850845514902192,,2.6476906992283684,0.11625725756974913,0.8966081900881635,1.172170303201625,0.1754644473136504,0.45310306333668704,,0.15918604986079438,1.113709502837881,0.5659757110939402,1.2416986276736168,1.2833062866406482,0.9861006591647898,0.12556629846579398,,0.7810791702298979,0.572836602157042,0.16439301009973772,0.1517604048623673
00:00:09.060000,1.0305479676295295,,1.110176492765466,1.2985733389402556,0.8842902994324979,1.3117275948376799,0.7632448362919038,0.23291628186266583,0.3239458699215128,2.5352386571635583,0.47052211641243624,0.90875313181265,0.0212952917198539,0.46190705281408384,0.5529272973072501,0.9616637158547698,,,0.7707297209484893,0.9240194084440447,0.3195021957656908,0.540939832240778,0.9032642539001303,1.0722422549350359,1.2898787911253193,0.33821514647310424,0.28526790734287744,1.8434876200570742,1.597685046297896,0.9847307824614009,0.7413609774087462,0.26605793626352203,0.4024018005420851,0.24851691258828473,,,0.68026081181386,0.4764018958050523,0.22035602180978991,0.3410701855036186,0.24930274156074916,0.3003709984294274,1.446090497480481,0.8888032009709365,0.04376359034021955,1.0236245323124211,0.6544881766167351,0.8831572571783455,0.16249450939636279,0.07757275650170986,0.48597638966025314,0.2841863656431546,0.326225406735576,0.7334779289426752,0.4419150423966438,0.1452450931225103,0.31781563424589937,,0.21549151324889754,,1.8052510129843362,,0.09525038620534056,0.5386387065704605,0.7955800162619973,,2.657746832897647,0.12279948867211687,1.19136021207829,1.1735856689731468,0.15459495202262427,0.34535423117879077,,0.15483207154032533,1.353109496598805,0.43931398260104104,1.3738886765733773,1.1747764536951868,0.7902208090782732,0.14784593020383208,,0.7397825262020117,0.47020197328454216,0.174426515001643,0.14752897657978195
